Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<1.0um
Grain Size,0.0 - 1.0
Locality,
Minimum Wavelength,1800
Sample Name,I CARBON BLACK ONLY
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Other
Sample Description,
Sample ID,M1JC13
Original Sample ID,JC-CMP-013
Viewing Geometry,
Wavelength,Response
1800.0,3.76
1800.7,3.85
1801.3,3.74
1801.9,3.54
1802.6,3.17
1803.2,3.09
1803.8,3.09
1804.4,3.15
1805.1,3.43
1805.7,3.61
1806.3,3.96
1806.9,3.72
1807.6,3.29
1808.2,3.32
1808.8,3.73
1809.5,3.76
1810.1,3.32
1810.7,3.6
1811.4,3.7
1812.0,3.67
1812.6,3.65
1813.3,3.68
1813.9,3.73
1814.5,3.94
1815.2,4.11
1815.8,3.96
1816.4,3.46
1817.1,3.43
1817.7,3.86
1818.4,3.95
1819.0,3.69
1819.6,3.28
1820.3,3.29
1820.9,3.47
1821.6,3.63
1822.2,3.95
1822.8,4.04
1823.5,3.34
1824.1,3.33
1824.8,3.73
1825.4,3.79
1826.0,3.52
1826.7,3.44
1827.3,3.68
1828.0,3.78
1828.6,4.02
1829.3,4.11
1829.9,3.65
1830.6,3.39
1831.2,3.35
1831.8,3.26
1832.5,3.65
1833.1,4.09
1833.8,4.03
1834.4,3.44
1835.1,3.01
1835.7,3.23
1836.4,3.37
1837.0,3.2
1837.7,3.33
1838.3,3.47
1839.0,3.4
1839.7,3.31
1840.3,3.29
1841.0,3.49
1841.6,3.54
1842.3,3.47
1842.9,3.54
1843.6,3.29
1844.2,3.55
1844.9,3.9
1845.5,3.52
1846.2,3.19
1846.9,3.68
1847.5,3.92
1848.2,3.52
1848.8,3.47
1849.5,3.56
1850.2,3.34
1850.8,3.28
1851.5,3.35
1852.1,3.28
1852.8,3.3
1853.5,3.63
1854.1,3.62
1854.8,3.29
1855.5,3.23
1856.1,3.17
1856.8,3.19
1857.4,3.14
1858.1,3.3
1858.8,3.59
1859.4,3.55
1860.1,3.55
1860.8,3.53
1861.4,3.42
1862.1,3.51
1862.8,3.41
1863.5,3.54
1864.1,3.65
1864.8,3.64
1865.5,3.48
1866.1,3.38
1866.8,3.51
1867.5,3.21
1868.2,3.44
1868.8,3.82
1869.5,3.77
1870.2,3.62
1870.9,3.6
1871.5,3.37
1872.2,2.86
1872.9,2.89
1873.6,3.32
1874.2,3.7
1874.9,3.72
1875.6,3.87
1876.3,4.09
1876.9,3.97
1877.6,3.71
1878.3,3.65
1879.0,3.48
1879.7,3.25
1880.4,3.3
1881.0,3.37
1881.7,3.39
1882.4,3.64
1883.1,3.52
1883.8,3.18
1884.5,3.44
1885.1,3.72
1885.8,3.84
1886.5,3.78
1887.2,3.54
1887.9,3.28
1888.6,3.42
1889.3,3.29
1890.0,3.4
1890.6,3.67
1891.3,3.62
1892.0,3.35
1892.7,3.24
1893.4,3.13
1894.1,3.31
1894.8,3.55
1895.5,3.62
1896.2,3.5
1896.9,3.53
1897.6,3.36
1898.3,3.4
1899.0,3.86
