Composition,
Date Added,2005-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Poona, India"
Minimum Wavelength,300
Sample Name,Heulandite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mixture analysis, Hydration study"
Sample ID,C1RM32
Original Sample ID,RM-JFM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.78655
305.0,0.79242
310.0,0.78752
315.0,0.79148
320.0,0.7938
325.0,0.79682
330.0,0.80359
335.0,0.80438
340.0,0.80948
345.0,0.81054
350.0,0.81319
355.0,0.81638
360.0,0.8186
365.0,0.82048
370.0,0.82684
375.0,0.82811
380.0,0.83269
385.0,0.836
390.0,0.83821
395.0,0.84138
400.0,0.84974
405.0,0.85083
410.0,0.85392
415.0,0.8556
420.0,0.85904
425.0,0.8621
430.0,0.866
435.0,0.86919
440.0,0.87101
445.0,0.87463
450.0,0.87703
455.0,0.88003
460.0,0.8815
465.0,0.88295
470.0,0.88447
475.0,0.88577
480.0,0.88753
485.0,0.88826
490.0,0.89211
495.0,0.89191
500.0,0.89467
505.0,0.89564
510.0,0.89783
515.0,0.89898
520.0,0.90185
525.0,0.90289
530.0,0.90518
535.0,0.90527
540.0,0.90826
545.0,0.90892
550.0,0.91125
555.0,0.9118
560.0,0.91531
565.0,0.91555
570.0,0.91829
575.0,0.91904
580.0,0.92017
585.0,0.92137
590.0,0.92235
595.0,0.92321
600.0,0.92385
605.0,0.92529
610.0,0.92505
615.0,0.92475
620.0,0.92523
625.0,0.92526
630.0,0.92459
635.0,0.92548
640.0,0.92461
645.0,0.92572
650.0,0.92591
655.0,0.92591
660.0,0.92675
665.0,0.92758
670.0,0.92824
675.0,0.92893
680.0,0.92986
685.0,0.92999
690.0,0.93051
695.0,0.93084
700.0,0.93159
705.0,0.93243
710.0,0.93273
715.0,0.93341
720.0,0.93391
725.0,0.93415
730.0,0.93409
735.0,0.93529
740.0,0.9361
745.0,0.93556
750.0,0.93657
755.0,0.93535
760.0,0.93593
765.0,0.9369
770.0,0.93716
775.0,0.93659
780.0,0.937
785.0,0.93796
790.0,0.93769
795.0,0.93766
800.0,0.93756
805.0,0.93949
810.0,0.9391
815.0,0.93836
820.0,0.93865
825.0,0.93815
830.0,0.93824
835.0,0.93879
840.0,0.93811
845.0,0.93901
850.0,0.93879
855.0,0.94125
860.0,0.93955
865.0,0.93991
870.0,0.94147
875.0,0.94092
880.0,0.94065
885.0,0.94036
890.0,0.94121
895.0,0.94107
900.0,0.94037
905.0,0.9413
910.0,0.93966
915.0,0.93984
920.0,0.93992
925.0,0.93986
930.0,0.93814
935.0,0.93823
940.0,0.93639
945.0,0.93519
950.0,0.93373
955.0,0.93095
960.0,0.92707
965.0,0.92504
970.0,0.92472
975.0,0.92441
980.0,0.92673
985.0,0.92845
990.0,0.93034
995.0,0.93149
1000.0,0.93237
1005.0,0.93407
1010.0,0.93491
1015.0,0.93641
1020.0,0.93659
1025.0,0.93749
1030.0,0.93814
1035.0,0.93829
1040.0,0.93823
1045.0,0.9391
1050.0,0.93961
1055.0,0.93944
1060.0,0.93972
1065.0,0.94003
1070.0,0.94017
1075.0,0.93954
1080.0,0.93966
1085.0,0.93879
1090.0,0.9393
1095.0,0.93916
1100.0,0.9391
1105.0,0.93802
1110.0,0.93914
1115.0,0.93675
1120.0,0.9377
1125.0,0.93704
