Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"MAC 88102,42 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMT364
Original Sample ID,MT-MDL-364
Viewing Geometry,unknown
Wavelength,Response
320.0,0.110284
330.0,0.114403
340.0,0.118692
350.0,0.122295
360.0,0.125973
370.0,0.13105
380.0,0.134695
390.0,0.138343
400.0,0.140187
410.0,0.143708
420.0,0.144878
430.0,0.147191
440.0,0.150412
450.0,0.152717
460.0,0.154262
470.0,0.155682
480.0,0.157037
490.0,0.159498
500.0,0.161421
510.0,0.165609
520.0,0.168873
530.0,0.172334
540.0,0.175958
550.0,0.178652
560.0,0.182069
570.0,0.185071
580.0,0.187783
590.0,0.190267
600.0,0.192061
610.0,0.193742
620.0,0.195038
630.0,0.196801
640.0,0.196944
650.0,0.198231
660.0,0.199012
670.0,0.200015
680.0,0.200496
690.0,0.201137
700.0,0.201154
710.0,0.201047
720.0,0.200179
730.0,0.19902
740.0,0.197437
750.0,0.195492
760.0,0.191023
770.0,0.187082
780.0,0.182377
790.0,0.177516
800.0,0.171975
810.0,0.16707
820.0,0.161044
830.0,0.156637
840.0,0.151778
850.0,0.14815
860.0,0.144528
870.0,0.141645
880.0,0.139359
890.0,0.137097
900.0,0.135539
910.0,0.134461
920.0,0.134242
930.0,0.134131
940.0,0.134473
950.0,0.13532
960.0,0.136783
970.0,0.138257
980.0,0.140727
990.0,0.143009
1000.0,0.145389
1010.0,0.148302
1020.0,0.151374
1030.0,0.154713
1040.0,0.15797
1050.0,0.161044
1060.0,0.164099
1070.0,0.167434
1080.0,0.170289
1090.0,0.173321
1100.0,0.17535
1110.0,0.177726
1120.0,0.179592
1130.0,0.181167
1140.0,0.182411
1150.0,0.183472
1160.0,0.184002
1170.0,0.184763
1180.0,0.185005
1190.0,0.185794
1200.0,0.186016
1210.0,0.186487
1220.0,0.187185
1230.0,0.187108
1240.0,0.187496
1250.0,0.187644
1260.0,0.18781
1270.0,0.187849
1280.0,0.187999
1290.0,0.18798
1300.0,0.187889
1310.0,0.187669
1320.0,0.187559
1330.0,0.18704
1340.0,0.18638
1350.0,0.185822
1360.0,0.185484
1370.0,0.183913
1380.0,0.182859
1390.0,0.181658
1400.0,0.180408
1410.0,0.178969
1420.0,0.177291
1430.0,0.176089
1440.0,0.174558
1450.0,0.172891
1460.0,0.171473
1470.0,0.169758
1480.0,0.167574
1490.0,0.165903
1500.0,0.163908
1510.0,0.162306
1520.0,0.16056
1530.0,0.158614
1540.0,0.157023
1550.0,0.155255
1560.0,0.153673
1570.0,0.151687
1580.0,0.15022
1590.0,0.148657
1600.0,0.147232
1610.0,0.145586
1620.0,0.144332
1630.0,0.142745
1640.0,0.141721
1650.0,0.140381
1660.0,0.139198
1670.0,0.13801
1680.0,0.136999
1690.0,0.136025
1700.0,0.134743
