Composition,
Date Added,2015-08-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,CrSP1_3_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,C1SP94B
Original Sample ID,SP-CMP-094-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19704
305.0,0.19707
310.0,0.19853
315.0,0.20128
320.0,0.20568
325.0,0.21124
330.0,0.21783
335.0,0.22573
340.0,0.23395
345.0,0.24354
350.0,0.254
355.0,0.26499
360.0,0.27514
365.0,0.28474
370.0,0.29281
375.0,0.29966
380.0,0.30537
385.0,0.31156
390.0,0.31948
395.0,0.32797
400.0,0.33784
405.0,0.34775
410.0,0.35989
415.0,0.36855
420.0,0.37913
425.0,0.3866
430.0,0.39482
435.0,0.40604
440.0,0.41561
445.0,0.4284
450.0,0.44154
455.0,0.44927
460.0,0.45803
465.0,0.46695
470.0,0.47777
475.0,0.48927
480.0,0.50053
485.0,0.5126
490.0,0.52402
495.0,0.53061
500.0,0.53378
505.0,0.53298
510.0,0.52816
515.0,0.52137
520.0,0.51409
525.0,0.50334
530.0,0.49566
535.0,0.48957
540.0,0.48324
545.0,0.48047
550.0,0.47691
555.0,0.47678
560.0,0.4785
565.0,0.48359
570.0,0.4902
575.0,0.49925
580.0,0.5098
585.0,0.52254
590.0,0.53564
595.0,0.55253
600.0,0.56746
605.0,0.58565
610.0,0.60177
615.0,0.617
620.0,0.63103
625.0,0.64257
630.0,0.65159
635.0,0.65935
640.0,0.66357
645.0,0.66634
650.0,0.66822
655.0,0.67099
660.0,0.67368
665.0,0.67508
670.0,0.67799
675.0,0.681
680.0,0.68248
685.0,0.6794
690.0,0.67795
695.0,0.68315
700.0,0.68982
705.0,0.69537
710.0,0.69757
715.0,0.70041
720.0,0.70415
725.0,0.70738
730.0,0.70611
735.0,0.70889
740.0,0.70907
745.0,0.70999
750.0,0.71196
755.0,0.71273
760.0,0.71356
765.0,0.71482
770.0,0.71554
775.0,0.71494
780.0,0.71656
785.0,0.71602
790.0,0.71359
795.0,0.71619
800.0,0.71411
805.0,0.71453
810.0,0.71427
815.0,0.71489
820.0,0.71495
825.0,0.71556
830.0,0.71498
835.0,0.71357
840.0,0.71381
845.0,0.71383
850.0,0.71301
855.0,0.71306
860.0,0.71277
865.0,0.71278
870.0,0.71261
875.0,0.71221
880.0,0.71269
885.0,0.71193
890.0,0.71065
895.0,0.70985
900.0,0.70921
905.0,0.70692
910.0,0.70921
915.0,0.7083
920.0,0.70851
925.0,0.70783
930.0,0.70751
935.0,0.70685
940.0,0.70748
945.0,0.70738
950.0,0.70936
955.0,0.70917
960.0,0.71021
965.0,0.71117
970.0,0.71284
975.0,0.7141
980.0,0.71513
985.0,0.71668
990.0,0.71799
995.0,0.71921
1000.0,0.72061
1005.0,0.72236
1010.0,0.72362
1015.0,0.72429
1020.0,0.72687
1025.0,0.72872
1030.0,0.73054
1035.0,0.73227
1040.0,0.7344
1045.0,0.7353
1050.0,0.7373
1055.0,0.73965
1060.0,0.74211
1065.0,0.74366
1070.0,0.74606
1075.0,0.74797
1080.0,0.75015
1085.0,0.75082
1090.0,0.75318
1095.0,0.75527
1100.0,0.75677
1105.0,0.7578
1110.0,0.76053
1115.0,0.76307
1120.0,0.76493
1125.0,0.76731
1130.0,0.76889
1135.0,0.76932
1140.0,0.77136
1145.0,0.77263
1150.0,0.775
1155.0,0.77628
1160.0,0.77875
1165.0,0.77939
1170.0,0.77967
1175.0,0.78058
1180.0,0.78206
1185.0,0.78472
1190.0,0.78443
1195.0,0.78455
1200.0,0.78529
1205.0,0.78581
1210.0,0.78644
1215.0,0.78677
1220.0,0.78791
1225.0,0.78653
1230.0,0.78676
1235.0,0.78724
1240.0,0.7855
1245.0,0.7852
1250.0,0.78417
1255.0,0.78268
1260.0,0.78211
1265.0,0.78071
1270.0,0.7792
1275.0,0.7761
1280.0,0.77378
1285.0,0.77178
1290.0,0.77113
1295.0,0.76978
1300.0,0.76517
1305.0,0.76217
1310.0,0.75936
1315.0,0.75586
1320.0,0.75121
1325.0,0.74927
1330.0,0.74569
1335.0,0.74018
1340.0,0.73567
1345.0,0.73035
1350.0,0.72639
1355.0,0.72102
1360.0,0.71646
1365.0,0.712
1370.0,0.70685
1375.0,0.70068
1380.0,0.69502
1385.0,0.69105
1390.0,0.68559
1395.0,0.67794
1400.0,0.67203
1405.0,0.66689
1410.0,0.66294
1415.0,0.65663
1420.0,0.65088
1425.0,0.64484
1430.0,0.63745
1435.0,0.63282
1440.0,0.62576
1445.0,0.6197
1450.0,0.61327
1455.0,0.6067
1460.0,0.60097
1465.0,0.5944
1470.0,0.58883
1475.0,0.58253
1480.0,0.57581
1485.0,0.57093
1490.0,0.56365
1495.0,0.55859
1500.0,0.55126
1505.0,0.54613
1510.0,0.53968
1515.0,0.53405
1520.0,0.52882
1525.0,0.52186
1530.0,0.51624
1535.0,0.51005
1540.0,0.50515
1545.0,0.49896
1550.0,0.49376
1555.0,0.48872
1560.0,0.48329
1565.0,0.47813
1570.0,0.47368
1575.0,0.46801
1580.0,0.46349
1585.0,0.45728
1590.0,0.45199
1595.0,0.44766
1600.0,0.44316
1605.0,0.43722
1610.0,0.4341
1615.0,0.42898
1620.0,0.42393
