Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,S85-43 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 1.24 wt%
References,
Resolution,12.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR1GS043B
Original Sample ID,GS-MDD-043-B
Viewing Geometry,
Wavelength,Response
320.0,410.81
330.0,424.36
340.0,461.02
350.0,485.01
360.0,508.59
370.0,542.99
380.0,571.16
390.0,605.13
400.0,620.35
410.0,635.92
420.0,647.57
430.0,660.73
440.0,668.22
450.0,675.91
460.0,680.83
470.0,685.93
480.0,690.4
490.0,695.67
500.0,700.02
510.0,704.82
520.0,707.9
530.0,712.2
540.0,714.54
550.0,718.3
560.0,720.41
570.0,723.98
580.0,726.11
590.0,729.61
600.0,732.12
610.0,734.07
620.0,736.07
630.0,738.51
640.0,739.89
650.0,741.97
660.0,743.61
670.0,744.82
680.0,745.42
690.0,747.27
700.0,748.67
710.0,749.67
720.0,750.81
730.0,751.58
740.0,752.51
750.0,752.87
760.0,753.08
770.0,753.83
780.0,753.13
790.0,753.7
800.0,752.31
810.0,751.88
820.0,751.31
830.0,750.87
840.0,749.83
850.0,749.05
860.0,747.88
870.0,747.05
880.0,746.15
890.0,745.26
900.0,743.81
910.0,743.2
920.0,742.16
930.0,741.23
940.0,739.69
950.0,740.03
960.0,737.8
970.0,736.75
980.0,735.32
990.0,733.51
1000.0,732.34
1010.0,732.98
1020.0,728.71
1030.0,728.81
1040.0,727.95
1050.0,727.13
1060.0,726.06
1070.0,725.35
1080.0,725.68
1090.0,723.99
1100.0,724.31
1110.0,723.91
1120.0,722.44
1130.0,722.16
1140.0,722.04
1150.0,722.6
1160.0,720.98
1170.0,721.25
1180.0,720.82
1190.0,721.26
1200.0,720.6
1210.0,720.7
1220.0,720.33
1230.0,721.35
1240.0,719.65
1250.0,720.52
1260.0,720.43
1270.0,719.9
1280.0,719.77
1290.0,719.11
1300.0,719.71
1310.0,720.25
1320.0,720.02
1330.0,720.1
1340.0,720.57
1350.0,719.31
1360.0,718.32
1370.0,718.57
1380.0,716.9
1390.0,718.88
1400.0,718.37
1410.0,720.0
1420.0,718.29
1430.0,719.12
1440.0,719.9
1450.0,720.88
1460.0,719.72
1470.0,719.56
1480.0,720.34
1490.0,721.46
1500.0,720.56
1510.0,721.36
1520.0,719.98
1530.0,720.82
1540.0,719.88
1550.0,720.09
1560.0,719.78
1570.0,719.87
1580.0,719.35
1590.0,719.63
1600.0,718.93
1610.0,719.25
1620.0,720.07
1630.0,718.57
1640.0,717.98
1650.0,718.83
1660.0,717.81
1670.0,717.97
1680.0,717.36
1690.0,717.17
1700.0,716.54
1710.0,714.69
1720.0,714.6
1730.0,715.09
1740.0,714.58
1750.0,714.53
1760.0,715.08
1770.0,714.81
1780.0,714.35
1790.0,714.52
1800.0,713.44
1810.0,713.29
1820.0,712.73
1830.0,713.28
1840.0,712.75
1850.0,714.13
1860.0,712.23
1870.0,711.36
1880.0,710.55
1890.0,707.07
1900.0,703.88
1910.0,703.61
1920.0,704.13
1930.0,703.38
1940.0,704.85
1950.0,705.09
1960.0,704.14
1970.0,705.02
1980.0,705.45
1990.0,705.86
2000.0,705.67
2010.0,706.89
2020.0,706.75
2030.0,705.43
2040.0,704.94
2050.0,705.93
2060.0,707.1
2070.0,705.74
2080.0,706.07
2090.0,705.75
2100.0,705.27
2110.0,705.06
2120.0,705.43
2130.0,704.47
2140.0,703.5
2150.0,703.11
2160.0,703.04
2170.0,702.85
2180.0,702.29
2190.0,701.91
2200.0,701.1
2210.0,701.36
2220.0,700.79
2230.0,699.62
2240.0,700.19
2250.0,699.62
2260.0,700.3
2270.0,698.18
2280.0,698.17
2290.0,698.19
2300.0,695.87
2310.0,692.55
2320.0,692.9
2330.0,694.91
2340.0,695.45
2350.0,692.78
2360.0,691.78
2370.0,692.39
2380.0,690.73
2390.0,691.11
2400.0,689.76
2410.0,689.6
2420.0,689.72
2430.0,686.93
2440.0,686.6
2450.0,684.16
2451.7,683.86
2452.9,683.66
2454.1,683.38
2455.2,683.2
2456.4,682.91
2457.6,682.76
2458.7,682.44
2459.9,682.21
2461.1,681.94
2462.2,681.79
2463.4,681.5
2464.6,681.51
2465.7,681.48
2466.9,681.55
2468.1,681.6
2469.3,681.89
2470.4,682.0
2471.6,682.03
2472.8,681.95
2474.0,682.0
2475.1,681.86
2476.3,681.84
2477.5,681.84
2478.7,681.99
2479.9,681.94
2481.1,681.96
2482.3,681.83
2483.4,681.75
2484.6,681.56
2485.8,681.51
2487.0,681.42
2488.2,681.42
2489.4,681.3
2490.6,681.29
2491.8,681.22
2493.0,681.28
2494.2,681.13
2495.4,681.13
2496.6,681.07
2497.8,680.99
2499.0,680.82
2500.2,680.81
2501.4,680.64
2502.6,680.54
2503.8,680.32
2505.0,680.24
2506.3,680.14
2507.5,680.13
2508.7,680.05
2509.9,680.18
2511.1,680.1
2512.3,680.04
2513.5,679.91
2514.8,679.82
