Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 980146,91 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP181
Original Sample ID,MP-TXH-181
Viewing Geometry,
Wavelength,Response
1428.4,80.11
1428.8,80.47
1429.2,80.49
1429.6,80.84
1430.0,80.95
1430.4,80.59
1430.8,80.43
1431.2,80.67
1431.6,80.93
1432.0,80.99
1432.4,80.68
1432.8,80.05
1433.2,80.23
1433.6,80.4
1433.9,80.43
1434.3,80.41
1434.8,80.26
1435.1,79.99
1435.5,80.02
1435.9,80.48
1436.3,80.9
1436.7,81.02
1437.1,80.77
1437.5,80.42
1437.9,80.12
1438.3,80.13
1438.7,80.36
1439.1,80.61
1439.5,80.74
1439.9,80.82
1440.3,80.64
1440.7,80.71
1441.1,80.66
1441.5,80.57
1441.9,80.68
1442.3,80.65
1442.7,80.91
1443.1,80.81
1443.5,80.4
1443.9,80.37
1444.3,80.38
1444.7,80.14
1445.1,80.37
1445.6,80.67
1445.9,80.59
1446.3,80.3
1446.8,80.24
1447.2,80.0
1447.6,79.61
1448.0,79.57
1448.4,79.99
1448.8,80.11
1449.2,80.33
1449.6,80.33
1450.0,80.23
1450.4,80.36
1450.8,80.33
1451.2,80.1
1451.6,80.22
1452.0,80.32
1452.4,80.32
1452.8,80.3
1453.3,79.93
1453.7,80.1
1454.1,80.06
1454.5,79.85
1454.9,79.89
1455.3,79.73
1455.7,79.44
1456.1,79.46
1456.5,79.83
1456.9,80.0
1457.3,79.81
1457.7,79.63
1458.2,79.98
1458.6,80.34
1459.0,80.22
1459.4,80.17
1459.8,80.03
1460.2,80.21
1460.6,80.52
1461.0,80.08
1461.4,79.71
1461.8,79.65
1462.3,79.74
1462.7,79.95
1463.1,80.12
1463.5,79.85
1463.9,79.57
1464.3,79.65
1464.7,79.83
1465.2,79.97
1465.6,79.93
1466.0,79.75
1466.4,79.65
1466.8,79.56
1467.2,79.48
1467.6,79.32
1468.1,79.48
1468.5,79.62
1468.9,79.75
1469.3,80.18
1469.7,79.89
1470.1,79.52
1470.6,79.74
1471.0,79.91
1471.4,79.94
1471.8,79.64
1472.2,79.24
1472.7,79.26
1473.1,79.49
1473.5,79.49
1473.9,79.58
1474.3,79.76
1474.7,79.56
1475.2,79.06
1475.6,79.09
1476.0,79.29
1476.4,79.12
1476.8,79.06
1477.3,79.35
1477.7,79.59
1478.1,79.49
1478.5,79.53
1478.9,79.32
1479.4,79.17
1479.8,79.33
1480.2,79.44
1480.6,79.53
1481.1,79.45
1481.5,79.43
1481.9,79.59
1482.3,79.45
1482.8,79.34
1483.2,79.55
1483.6,79.54
1484.0,79.2
1484.4,79.13
1484.9,79.23
1485.3,79.34
1485.7,79.33
1486.2,79.16
1486.6,79.01
1487.0,79.14
1487.4,79.35
1487.9,79.45
1488.3,79.54
1488.7,79.18
1489.1,79.14
1489.6,79.29
1490.0,79.24
1490.4,79.14
1490.8,79.31
1491.3,79.22
1491.7,78.76
1492.1,78.63
1492.6,78.83
1493.0,78.92
1493.4,78.83
1493.9,78.79
1494.3,79.03
1494.7,79.03
1495.2,78.83
1495.6,78.68
1496.0,78.85
1496.4,79.01
1496.9,79.05
1497.3,78.96
1497.7,79.0
1498.2,78.85
1498.6,78.69
1499.0,78.69
1499.5,78.9
1499.9,78.87
1500.3,78.72
1500.8,78.73
1501.2,78.75
1501.7,78.58
1502.1,78.61
1502.5,78.62
1502.9,78.65
1503.4,78.83
1503.8,78.77
1504.3,78.77
1504.7,78.72
1505.1,78.54
1505.6,78.74
1506.0,78.9
1506.4,78.67
1506.9,78.33
1507.3,78.27
1507.8,78.42
1508.2,78.6
1508.6,78.79
1509.1,78.8
1509.5,78.82
1510.0,78.77
1510.4,78.68
1510.8,78.83
1511.3,78.83
1511.7,78.47
1512.2,78.11
1512.6,78.26
1513.0,78.54
1513.5,78.58
1513.9,78.63
1514.4,78.71
1514.8,78.64
1515.3,78.63
1515.7,78.63
1516.1,78.38
1516.6,78.21
1517.0,78.42
1517.5,78.47
1517.9,78.43
1518.4,78.33
1518.8,78.36
1519.3,78.52
1519.7,78.44
1520.1,78.46
1520.6,78.55
1521.0,78.55
1521.5,78.38
1521.9,78.3
1522.4,78.43
1522.8,78.67
1523.3,78.45
1523.7,78.26
1524.2,78.26
1524.6,78.2
1525.1,78.21
1525.5,78.15
1526.0,78.08
1526.4,78.01
1526.9,78.14
1527.3,78.16
1527.8,78.12
1528.2,78.15
1528.7,78.29
1529.1,78.28
1529.6,78.1
1530.0,77.98
1530.5,78.06
1530.9,78.12
1531.4,77.87
1531.8,77.63
1532.3,77.8
1532.7,78.05
1533.2,77.96
1533.6,77.9
1534.1,77.95
1534.5,78.13
1535.0,78.08
1535.4,77.92
1535.9,77.91
1536.4,78.02
1536.8,78.16
1537.3,77.98
1537.7,77.91
1538.2,78.03
1538.6,77.95
1539.1,77.83
1539.6,77.8
1540.0,77.72
1540.5,77.9
1540.9,78.11
1541.4,78.1
1541.8,78.12
1542.3,78.11
1542.8,78.08
1543.2,78.1
1543.7,77.95
1544.1,77.87
1544.6,77.75
1545.1,77.66
1545.5,77.58
1546.0,77.57
1546.4,77.66
1546.9,77.65
1547.4,77.84
1547.8,77.97
1548.3,77.89
1548.8,77.82
1549.2,77.8
1549.7,77.72
1550.1,77.64
1550.6,77.69
1551.1,77.86
1551.5,77.83
1552.0,77.74
1552.5,77.93
1552.9,77.93
1553.4,77.78
1553.8,77.58
1554.3,77.49
1554.8,77.58
1555.3,77.77
1555.7,77.64
1556.2,77.3
1556.7,77.31
1557.1,77.46
1557.6,77.53
1558.1,77.58
1558.5,77.34
1559.0,77.34
1559.5,77.72
1559.9,77.61
1560.4,77.29
1560.9,77.29
1561.3,77.51
1561.8,77.52
1562.3,77.52
1562.8,77.4
1563.2,77.39
1563.7,77.54
1564.2,77.64
1564.6,77.51
1565.1,77.33
1565.6,77.41
1566.1,77.39
1566.5,77.36
1567.0,77.46
1567.5,77.56
1567.9,77.51
1568.4,77.3
1568.9,77.19
1569.4,77.49
1569.8,77.74
1570.3,77.57
1570.8,77.36
1571.3,77.33
1571.8,77.31
1572.2,77.42
1572.7,77.51
1573.2,77.32
1573.7,77.18
1574.1,77.17
1574.6,77.23
1575.1,77.19
1575.6,77.14
1576.1,77.11
1576.5,77.1
1577.0,77.13
1577.5,77.08
1578.0,77.08
1578.4,77.11
1578.9,77.21
1579.4,77.29
1579.9,77.34
1580.4,77.39
1580.9,77.38
1581.3,77.28
1581.8,77.35
1582.3,77.34
1582.8,77.28
1583.3,77.33
1583.8,77.25
1584.2,77.08
1584.7,76.9
1585.2,76.99
1585.7,77.22
1586.2,77.24
1586.7,77.1
1587.2,76.96
1587.6,76.95
1588.1,77.07
1588.6,77.27
1589.1,77.34
1589.6,77.1
1590.1,76.93
1590.6,77.05
1591.1,77.05
1591.5,77.07
1592.0,77.04
1592.5,77.23
1593.0,77.21
1593.5,77.04
1594.0,76.93
1594.5,76.88
1595.0,76.89
1595.4,76.9
1595.9,76.89
1596.4,76.86
1596.9,76.8
1597.4,76.77
1597.9,76.95
1598.4,77.03
1598.9,76.93
1599.4,76.9
