Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<750.0um
Grain Size,180.0 - 750.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 11 (Mare) 180-750 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%"
References,NASA Marshall Space Flight Center
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE11
Original Sample ID,JE-JEE-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,35.54
285.0,34.36
290.0,33.72
295.0,33.38
300.0,33.29
305.0,33.39
310.0,33.5
315.0,34.05
320.0,34.42
325.0,35.31
330.0,35.61
335.0,35.87
340.0,35.96
345.0,35.95
350.0,36.03
355.0,36.2
360.0,36.54
365.0,36.76
370.0,36.94
375.0,37.14
380.0,37.26
385.0,37.4
390.0,37.36
395.0,37.51
400.0,37.73
405.0,37.87
410.0,38.01
415.0,38.15
420.0,38.29
425.0,38.52
430.0,38.65
435.0,38.92
440.0,39.12
445.0,39.36
450.0,39.54
455.0,39.87
460.0,40.13
465.0,40.4
470.0,40.73
475.0,41.11
480.0,41.46
485.0,41.82
490.0,42.14
495.0,42.62
500.0,43.0
505.0,43.41
510.0,43.74
515.0,44.18
520.0,44.62
525.0,44.98
530.0,45.44
535.0,45.84
540.0,46.33
545.0,46.79
550.0,47.17
555.0,47.56
560.0,47.99
565.0,48.42
570.0,48.83
575.0,49.2
580.0,49.51
585.0,49.71
590.0,50.03
595.0,50.24
600.0,50.43
605.0,50.54
610.0,50.65
615.0,50.72
620.0,50.67
625.0,50.69
630.0,50.65
635.0,50.51
640.0,50.38
645.0,50.19
650.0,50.06
655.0,49.86
660.0,49.6
665.0,49.44
670.0,49.38
675.0,49.34
680.0,49.21
685.0,49.07
690.0,48.8
695.0,48.55
700.0,48.25
705.0,47.96
710.0,47.67
715.0,47.34
720.0,46.91
725.0,46.6
730.0,46.29
735.0,45.94
740.0,45.52
745.0,45.22
750.0,44.93
755.0,44.52
760.0,44.3
765.0,43.91
770.0,43.66
775.0,43.36
780.0,43.08
785.0,42.8
790.0,42.45
795.0,42.15
800.0,41.85
805.0,41.65
810.0,41.45
815.0,41.17
820.0,40.88
825.0,40.67
830.0,40.46
835.0,40.28
840.0,40.07
845.0,39.96
850.0,39.77
855.0,39.64
860.0,39.54
865.0,39.3
870.0,39.16
875.0,39.03
880.0,38.87
885.0,38.75
890.0,38.69
895.0,38.52
900.0,38.45
905.0,38.55
910.0,38.4
915.0,38.43
920.0,38.62
925.0,38.67
930.0,38.64
935.0,38.77
940.0,38.7
945.0,38.55
950.0,38.44
955.0,38.32
960.0,38.21
965.0,38.04
970.0,37.93
975.0,37.82
980.0,37.59
985.0,37.43
990.0,37.38
995.0,37.36
1000.0,37.3
1005.0,37.34
1010.0,37.4
1015.0,37.26
1020.0,37.07
1025.0,37.03
1030.0,36.93
1035.0,36.84
1040.0,36.84
1045.0,36.89
1050.0,36.82
1055.0,36.73
1060.0,36.56
1065.0,36.56
1070.0,36.47
1075.0,36.44
1080.0,36.41
1085.0,36.44
1090.0,36.35
1095.0,36.22
1100.0,36.2
1105.0,36.19
1110.0,36.15
1115.0,36.09
1120.0,36.16
1125.0,36.2
1130.0,36.2
1135.0,36.15
1140.0,36.24
1145.0,36.19
1150.0,36.14
1155.0,36.13
1160.0,36.21
1165.0,36.14
1170.0,36.18
1175.0,36.13
1180.0,36.15
1185.0,36.1
1190.0,36.12
1195.0,36.11
1200.0,36.08
1205.0,36.02
1210.0,36.05
1215.0,36.12
1220.0,36.11
1225.0,36.16
1230.0,36.28
1235.0,36.32
