Composition,
Date Added,2008-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE18
Original Sample ID,BE-JFM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02776
285.0,0.02477
290.0,0.02391
295.0,0.02399
300.0,0.02412
305.0,0.02438
310.0,0.02491
315.0,0.02554
320.0,0.02626
325.0,0.02699
330.0,0.02768
335.0,0.02859
340.0,0.02976
345.0,0.03109
350.0,0.0332
355.0,0.03597
360.0,0.03925
365.0,0.04169
370.0,0.04321
375.0,0.04528
380.0,0.04771
385.0,0.05024
390.0,0.0539
395.0,0.05816
400.0,0.06222
405.0,0.06547
410.0,0.06791
415.0,0.06961
420.0,0.07121
425.0,0.07285
430.0,0.07455
435.0,0.0765
440.0,0.07856
445.0,0.08037
450.0,0.08366
455.0,0.08782
460.0,0.094
465.0,0.10403
470.0,0.11888
475.0,0.13769
480.0,0.1551
485.0,0.16916
490.0,0.18031
495.0,0.19008
500.0,0.19941
505.0,0.20849
510.0,0.21739
515.0,0.22669
520.0,0.2362
525.0,0.24636
530.0,0.25718
535.0,0.26811
540.0,0.27887
545.0,0.28855
550.0,0.29699
555.0,0.30525
560.0,0.31225
565.0,0.3183
570.0,0.32359
575.0,0.32766
580.0,0.33142
585.0,0.33469
590.0,0.33721
595.0,0.33919
600.0,0.34027
605.0,0.34119
610.0,0.3414
615.0,0.34114
620.0,0.34055
625.0,0.34042
630.0,0.34021
635.0,0.34032
640.0,0.3411
645.0,0.34226
650.0,0.34461
655.0,0.34717
660.0,0.35128
665.0,0.35651
670.0,0.36259
675.0,0.36936
680.0,0.37577
685.0,0.38319
690.0,0.38986
695.0,0.39698
700.0,0.40327
705.0,0.40889
710.0,0.41427
715.0,0.42007
720.0,0.4246
725.0,0.42926
730.0,0.43276
735.0,0.43598
740.0,0.43915
745.0,0.44177
750.0,0.44373
755.0,0.44495
760.0,0.44594
765.0,0.44693
770.0,0.44768
775.0,0.44774
780.0,0.44772
785.0,0.44718
790.0,0.44606
795.0,0.44473
800.0,0.44265
805.0,0.44113
810.0,0.44036
815.0,0.43749
820.0,0.4358
825.0,0.4333
830.0,0.43099
835.0,0.42794
840.0,0.42556
845.0,0.4232
850.0,0.4196
855.0,0.4177
860.0,0.41484
865.0,0.41208
870.0,0.41033
875.0,0.40828
