Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<70.0um
Grain Size,(30.0 - 70.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG50.0X (50 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,No processing.
Sample ID,C2SN86
Original Sample ID,SN-CMP-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.90102
305.0,0.90876
310.0,0.9126
315.0,0.91676
320.0,0.91936
325.0,0.92065
330.0,0.92283
335.0,0.92454
340.0,0.92622
345.0,0.9271
350.0,0.92767
355.0,0.92724
360.0,0.928
365.0,0.92832
370.0,0.92863
375.0,0.92936
380.0,0.93019
385.0,0.92974
390.0,0.92949
395.0,0.92975
400.0,0.92932
405.0,0.92949
410.0,0.92949
415.0,0.9301
420.0,0.92866
425.0,0.9305
430.0,0.92947
435.0,0.92978
440.0,0.93001
445.0,0.9303
450.0,0.92971
455.0,0.93225
460.0,0.92974
465.0,0.9312
470.0,0.92936
475.0,0.93169
480.0,0.92965
485.0,0.92978
490.0,0.92882
495.0,0.92874
500.0,0.92703
505.0,0.92764
510.0,0.92641
515.0,0.92654
520.0,0.92514
525.0,0.92485
530.0,0.92336
535.0,0.92432
540.0,0.92147
545.0,0.92212
550.0,0.92124
555.0,0.92022
560.0,0.91869
565.0,0.91908
570.0,0.91664
575.0,0.91619
580.0,0.91502
585.0,0.91432
590.0,0.91241
595.0,0.91245
600.0,0.9109
605.0,0.90955
610.0,0.90851
615.0,0.90866
620.0,0.90699
625.0,0.90608
630.0,0.90587
635.0,0.90535
640.0,0.90443
645.0,0.9039
650.0,0.90249
655.0,0.90251
660.0,0.90185
665.0,0.90018
670.0,0.89995
675.0,0.89909
680.0,0.89835
685.0,0.89715
690.0,0.89634
695.0,0.89542
700.0,0.89435
705.0,0.89492
710.0,0.8933
715.0,0.89294
720.0,0.89182
725.0,0.89066
730.0,0.88889
735.0,0.88831
740.0,0.88771
745.0,0.88684
750.0,0.88613
755.0,0.88535
760.0,0.88459
765.0,0.88348
770.0,0.88344
775.0,0.88298
780.0,0.88177
785.0,0.8802
790.0,0.88074
795.0,0.87929
800.0,0.87928
805.0,0.87885
810.0,0.87905
815.0,0.87847
820.0,0.87788
825.0,0.87593
830.0,0.87454
835.0,0.87352
840.0,0.87212
845.0,0.87212
850.0,0.87242
855.0,0.87108
860.0,0.87183
865.0,0.8717
870.0,0.87239
875.0,0.87101
880.0,0.87105
885.0,0.87071
890.0,0.87037
895.0,0.86888
900.0,0.86929
905.0,0.86862
910.0,0.86801
915.0,0.86782
920.0,0.86672
925.0,0.86472
930.0,0.86399
935.0,0.86238
940.0,0.86104
945.0,0.85942
950.0,0.85916
955.0,0.85827
960.0,0.85762
965.0,0.85712
970.0,0.85789
975.0,0.858
980.0,0.85875
985.0,0.85924
990.0,0.86
995.0,0.85965
1000.0,0.859
1005.0,0.85894
1010.0,0.85919
1015.0,0.85855
1020.0,0.85846
1025.0,0.85858
1030.0,0.85749
1035.0,0.85713
1040.0,0.85645
1045.0,0.85626
1050.0,0.85577
1055.0,0.85646
1060.0,0.85634
1065.0,0.85658
1070.0,0.85619
1075.0,0.85517
1080.0,0.85416
1085.0,0.854
1090.0,0.85334
1095.0,0.85242
1100.0,0.85288
1105.0,0.8506
1110.0,0.85193
1115.0,0.84972
1120.0,0.84984
1125.0,0.84997
1130.0,0.8505
1135.0,0.84719
1140.0,0.84496
1145.0,0.84198
1150.0,0.83794
1155.0,0.84191
1160.0,0.84366
1165.0,0.84445
1170.0,0.8434
1175.0,0.84336
1180.0,0.8429
1185.0,0.84472
1190.0,0.84303
1195.0,0.84226
1200.0,0.84201
1205.0,0.84177
1210.0,0.8416
1215.0,0.84176
1220.0,0.84104
1225.0,0.84102
1230.0,0.84028
1235.0,0.83658
1240.0,0.83648
1245.0,0.83569
1250.0,0.833
1255.0,0.8359
1260.0,0.83601
1265.0,0.83578
1270.0,0.83477
1275.0,0.83395
1280.0,0.83173
1285.0,0.83304
1290.0,0.83134
1295.0,0.83221
1300.0,0.83084
1305.0,0.82965
1310.0,0.82775
1315.0,0.82686
1320.0,0.8238
1325.0,0.82055
1330.0,0.81981
1335.0,0.81507
1340.0,0.8107
1345.0,0.8092
1350.0,0.80179
1355.0,0.79742
1360.0,0.79342
1365.0,0.76672
1370.0,0.74079
1375.0,0.72493
1380.0,0.7094
1385.0,0.68679
1390.0,0.67797
1395.0,0.66637
1400.0,0.65472
1405.0,0.65206
1410.0,0.66006
1415.0,0.6791
1420.0,0.69663
1425.0,0.7091
1430.0,0.72076
1435.0,0.72554
1440.0,0.73209
1445.0,0.73803
1450.0,0.73517
1455.0,0.73524
1460.0,0.73439
1465.0,0.73528
1470.0,0.74235
1475.0,0.74616
1480.0,0.75105
1485.0,0.7538
1490.0,0.75689
1495.0,0.75899
1500.0,0.76028
1505.0,0.76158
1510.0,0.7631
1515.0,0.76417
1520.0,0.76507
1525.0,0.76585
1530.0,0.76563
1535.0,0.76597
1540.0,0.76648
1545.0,0.76661
1550.0,0.76706
1555.0,0.76808
1560.0,0.76863
1565.0,0.76889
1570.0,0.76914
1575.0,0.76958
1580.0,0.76973
1585.0,0.7699
1590.0,0.76949
1595.0,0.76944
1600.0,0.76958
1605.0,0.76942
1610.0,0.769
1615.0,0.76901
1620.0,0.76913
1625.0,0.76823
1630.0,0.76729
1635.0,0.7676
1640.0,0.76766
1645.0,0.76794
1650.0,0.76786
1655.0,0.76801
1660.0,0.76776
1665.0,0.76793
1670.0,0.7675
1675.0,0.76792
1680.0,0.76814
1685.0,0.76718
1690.0,0.76644
1695.0,0.76659
1700.0,0.7667
1705.0,0.76688
1710.0,0.76652
1715.0,0.76624
1720.0,0.76517
1725.0,0.76539
1730.0,0.76401
1735.0,0.7626
1740.0,0.76218
1745.0,0.76083
1750.0,0.7592
1755.0,0.75834
1760.0,0.75683
1765.0,0.75373
1770.0,0.75473
1775.0,0.75249
1780.0,0.75173
1785.0,0.75092
1790.0,0.75071
1795.0,0.74837
1800.0,0.74858
1805.0,0.74607
1810.0,0.74533
1815.0,0.74436
1820.0,0.74256
1825.0,0.74032
1830.0,0.73873
1835.0,0.73647
1840.0,0.73449
1845.0,0.73093
1850.0,0.731
1855.0,0.72424
1860.0,0.71911
1865.0,0.70778
1870.0,0.69318
1875.0,0.65221
1880.0,0.59659
1885.0,0.55342
1890.0,0.51836
1895.0,0.4798
1900.0,0.46623
1905.0,0.4797
1910.0,0.50724
1915.0,0.53754
1920.0,0.56477
1925.0,0.57951
1930.0,0.59039
1935.0,0.59631
1940.0,0.60299
1945.0,0.60752
1950.0,0.61078
1955.0,0.6132
1960.0,0.61857
1965.0,0.62564
1970.0,0.63384
1975.0,0.63809
1980.0,0.64473
1985.0,0.65421
1990.0,0.65961
1995.0,0.66371
2000.0,0.67026
2005.0,0.67667
2010.0,0.68101
2015.0,0.68494
2020.0,0.68903
2025.0,0.69483
2030.0,0.69328
2035.0,0.69582
2040.0,0.69503
2045.0,0.69518
2050.0,0.69611
2055.0,0.69556
2060.0,0.69354
2065.0,0.69273
2070.0,0.6904
2075.0,0.68986
2080.0,0.68799
2085.0,0.68754
2090.0,0.68723
2095.0,0.68586
2100.0,0.68318
2105.0,0.68357
2110.0,0.68381
2115.0,0.68143
2120.0,0.67983
2125.0,0.67941
2130.0,0.67537
2135.0,0.67119
2140.0,0.66813
2145.0,0.66366
2150.0,0.65684
2155.0,0.65027
2160.0,0.64219
2165.0,0.6297
2170.0,0.61995
2175.0,0.60227
2180.0,0.58237
2185.0,0.56715
2190.0,0.55178
2195.0,0.53705
2200.0,0.51391
2205.0,0.49118
2210.0,0.47432
2215.0,0.46708
2220.0,0.46482
2225.0,0.47208
2230.0,0.47847
2235.0,0.48274
2240.0,0.48391
2245.0,0.48629
2250.0,0.48483
2255.0,0.48733
2260.0,0.48903
2265.0,0.49265
2270.0,0.49594
2275.0,0.50278
2280.0,0.50817
2285.0,0.51616
2290.0,0.52205
2295.0,0.52888
2300.0,0.53506
2305.0,0.54242
2310.0,0.54876
2315.0,0.55331
2320.0,0.55973
2325.0,0.56473
2330.0,0.57067
2335.0,0.57394
2340.0,0.57799
2345.0,0.57928
2350.0,0.58479
2355.0,0.58529
2360.0,0.58469
2365.0,0.58442
2370.0,0.58436
2375.0,0.585
2380.0,0.58164
2385.0,0.58092
2390.0,0.57601
2395.0,0.5748
2400.0,0.57166
2405.0,0.5628
2410.0,0.5571
2415.0,0.5477
2420.0,0.54086
2425.0,0.53088
2430.0,0.52307
2435.0,0.50963
2440.0,0.504
2445.0,0.49259
2450.0,0.48127
2455.0,0.4735
2460.0,0.46378
2465.0,0.4571
2470.0,0.45006
2475.0,0.44179
2480.0,0.44013
2485.0,0.43237
2490.0,0.42789
2495.0,0.42346
2500.0,0.41523
2505.0,0.4118
2510.0,0.40641
2515.0,0.40111
2520.0,0.3955
2525.0,0.3896
2530.0,0.38758
2535.0,0.38159
2540.0,0.37483
2545.0,0.3702
2550.0,0.36451
2555.0,0.35796
2560.0,0.35591
2565.0,0.34827
2570.0,0.33985
2575.0,0.33786
2580.0,0.33108
2585.0,0.32753
2590.0,0.31903
2595.0,0.3159
2600.0,0.30357
