Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff
Sample ID,BKR1BU013
Original Sample ID,BU-WHF-013
Viewing Geometry,
Wavelength,Response
300.0,35.04
305.0,30.8
310.0,29.25
315.0,27.96
320.0,27.8
325.0,27.9
330.0,28.08
335.0,29.19
340.0,30.82
345.0,31.69
350.0,31.29
355.0,30.28
360.0,30.4
365.0,31.15
370.0,32.34
375.0,33.87
380.0,35.94
385.0,37.99
390.0,42.25
395.0,43.71
400.0,45.23
405.0,46.72
410.0,48.18
415.0,50.17
420.0,52.06
425.0,53.97
430.0,56.73
435.0,60.12
440.0,63.41
445.0,66.22
450.0,68.53
455.0,71.1
460.0,72.81
465.0,73.63
470.0,74.25
475.0,75.2
480.0,77.07
485.0,79.85
490.0,83.65
495.0,88.42
500.0,94.09
505.0,100.71
510.0,107.85
515.0,115.45
520.0,123.1
525.0,131.03
530.0,139.94
535.0,148.35
540.0,156.77
545.0,164.37
550.0,172.03
555.0,179.52
560.0,186.54
565.0,193.13
570.0,199.23
575.0,204.98
580.0,209.98
585.0,215.25
590.0,220.09
595.0,224.62
600.0,228.84
605.0,233.21
610.0,237.22
615.0,240.88
620.0,245.08
625.0,248.61
630.0,252.52
635.0,256.16
640.0,259.96
645.0,263.53
650.0,266.78
655.0,270.13
660.0,273.68
665.0,277.38
670.0,280.23
675.0,283.57
680.0,286.58
685.0,289.77
690.0,292.42
695.0,295.58
700.0,298.04
705.0,300.64
710.0,303.35
715.0,305.3
720.0,307.27
725.0,309.19
730.0,311.01
735.0,312.06
740.0,313.64
745.0,314.7
750.0,315.68
755.0,315.85
760.0,316.53
765.0,317.52
770.0,317.79
775.0,318.22
780.0,318.16
785.0,317.62
790.0,317.01
795.0,317.11
800.0,316.46
805.0,315.72
810.0,314.72
815.0,313.94
820.0,313.32
825.0,312.96
830.0,312.37
835.0,310.64
840.0,309.73
845.0,309.25
850.0,308.3
855.0,306.55
860.0,305.5
865.0,305.24
870.0,305.72
875.0,304.45
880.0,303.49
885.0,303.2
890.0,302.77
895.0,302.6
900.0,302.44
905.0,302.28
910.0,302.12
915.0,301.96
920.0,301.8
925.0,301.64
930.0,301.46
935.0,301.56
940.0,301.76
945.0,302.06
950.0,302.46
955.0,302.96
960.0,303.46
965.0,303.94
970.0,304.14
975.0,304.82
980.0,304.74
985.0,306.19
990.0,306.04
995.0,306.52
1000.0,307.91
1005.0,307.5
1010.0,309.2
1015.0,308.77
1020.0,310.23
1025.0,311.54
1030.0,312.74
1035.0,313.08
1040.0,314.37
1045.0,315.75
1050.0,316.24
1055.0,316.87
1060.0,318.68
1065.0,319.27
1070.0,320.31
1075.0,321.4
1080.0,322.39
1085.0,323.68
1090.0,325.41
1095.0,326.72
1100.0,327.32
1105.0,329.02
1110.0,330.09
1115.0,331.81
1120.0,332.67
1125.0,333.73
1130.0,333.91
1135.0,335.22
1140.0,336.65
1145.0,336.88
1150.0,337.61
1155.0,338.02
1160.0,338.81
1165.0,339.3
1170.0,340.23
1175.0,341.52
1180.0,342.78
1185.0,344.39
1190.0,344.97
1195.0,345.98
1200.0,346.39
1205.0,347.17
1210.0,347.42
1215.0,348.22
1220.0,349.3
1225.0,350.03
1230.0,350.85
1235.0,352.08
1240.0,352.69
1245.0,352.02
1250.0,354.52
1255.0,354.86
1260.0,355.55
1265.0,355.47
1270.0,356.36
1275.0,357.17
1280.0,356.64
1285.0,358.16
1290.0,359.37
1295.0,359.37
1300.0,359.93
1300.5,359.95
1300.8,360.02
1301.2,360.03
1301.5,360.08
1301.8,360.12
1302.1,360.1
1302.5,360.09
1302.8,360.13
1303.1,360.15
1303.4,360.18
1303.8,360.24
1304.1,360.25
1304.4,360.29
1304.8,360.34
1305.1,360.45
1305.4,360.48
1305.8,360.4
1306.1,360.32
1306.4,360.37
1306.7,360.41
1307.1,360.36
1307.4,360.44
1307.7,360.47
1308.1,360.49
1308.4,360.44
1308.7,360.41
1309.1,360.47
1309.4,360.52
1309.7,360.57
1310.0,360.61
1310.4,360.61
1310.7,360.57
1311.0,360.57
1311.4,360.58
1311.7,360.61
1312.0,360.64
1312.4,360.69
1312.7,360.74
1313.0,360.78
1313.4,360.8
1313.7,360.82
1314.0,360.89
1314.4,360.86
1314.7,360.87
1315.0,360.9
1315.4,360.91
1315.7,361.01
1316.0,361.03
1316.4,361.01
1316.7,360.95
1317.0,360.97
1317.4,361.09
1317.7,361.09
1318.0,361.09
1318.4,361.16
1318.7,361.09
1319.0,361.03
1319.4,361.12
1319.7,361.26
1320.1,361.22
1320.4,361.19
1320.7,361.22
1321.1,361.23
1321.4,361.3
1321.7,361.37
1322.1,361.3
1322.4,361.28
1322.7,361.35
1323.1,361.4
1323.4,361.42
1323.8,361.38
1324.1,361.32
1324.4,361.32
1324.8,361.4
1325.1,361.44
1325.4,361.35
1325.8,361.34
1326.1,361.43
1326.5,361.46
1326.8,361.43
1327.1,361.48
1327.5,361.57
1327.8,361.61
1328.2,361.63
1328.5,361.64
1328.8,361.64
1329.2,361.66
1329.5,361.64
1329.9,361.67
1330.2,361.67
1330.6,361.63
1330.9,361.62
1331.2,361.62
1331.6,361.67
1331.9,361.69
1332.3,361.71
1332.6,361.74
1332.9,361.77
1333.3,361.76
1333.6,361.74
1334.0,361.74
1334.3,361.81
1334.7,361.86
1335.0,361.87
1335.3,361.86
1335.7,361.79
1336.0,361.85
1336.4,361.89
1336.7,361.86
1337.1,361.89
1337.4,361.88
1337.8,361.88
1338.1,361.97
1338.4,361.97
1338.8,361.91
1339.1,361.88
1339.5,361.81
1339.8,361.85
1340.2,361.96
1340.5,361.91
1340.9,361.83
1341.2,361.84
1341.6,361.94
1341.9,361.93
1342.3,361.93
1342.6,361.98
1342.9,361.99
1343.3,361.98
1343.7,361.99
1344.0,362.0
1344.3,361.96
1344.7,361.95
1345.0,361.96
1345.4,361.97
1345.7,362.01
1346.1,362.04
1346.4,362.08
1346.8,362.11
1347.1,362.14
