Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Hal-5 <45 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Yellow-orange-pink soil   Site 4 near cinder cone off sliding sands trail 
Sample ID,C1JB397A
Original Sample ID,JB-JLB-397-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,67.78
405.0,70.78
410.0,73.43
415.0,76.42
420.0,79.65
425.0,83.16
430.0,86.73
435.0,90.91
440.0,95.16
445.0,99.08
450.0,102.19
455.0,104.82
460.0,106.8
465.0,108.68
470.0,110.63
475.0,112.62
480.0,115.22
485.0,118.26
490.0,121.79
495.0,126.24
500.0,131.07
505.0,136.7
510.0,142.45
515.0,148.97
520.0,155.4
525.0,162.21
530.0,169.17
535.0,176.75
540.0,184.0
545.0,192.03
550.0,199.84
555.0,208.45
560.0,217.06
565.0,226.48
570.0,235.57
575.0,245.21
580.0,254.07
585.0,263.09
590.0,271.2
595.0,279.31
600.0,286.2
605.0,292.88
610.0,298.66
615.0,304.87
620.0,309.61
625.0,314.72
630.0,318.87
635.0,323.49
640.0,327.1
645.0,331.44
650.0,334.97
655.0,338.88
660.0,342.11
665.0,345.64
670.0,349.01
675.0,352.33
680.0,356.0
685.0,359.06
690.0,362.15
695.0,365.41
700.0,368.13
705.0,370.88
710.0,373.73
715.0,376.25
720.0,377.98
725.0,380.16
730.0,382.73
735.0,384.12
740.0,385.54
745.0,386.64
750.0,387.38
755.0,388.02
760.0,389.0
765.0,389.4
770.0,389.86
775.0,389.17
780.0,389.77
785.0,389.09
790.0,388.73
795.0,389.36
800.0,388.59
805.0,388.81
810.0,387.89
815.0,386.52
820.0,386.64
825.0,385.71
830.0,386.05
835.0,384.93
840.0,384.67
845.0,385.11
850.0,383.53
855.0,384.29
860.0,383.45
865.0,383.12
870.0,382.61
875.0,383.98
880.0,381.98
885.0,382.97
890.0,382.48
895.0,383.52
900.0,383.41
905.0,383.06
910.0,383.34
915.0,383.69
920.0,383.8
925.0,385.27
930.0,384.77
935.0,385.87
940.0,386.35
945.0,386.7
950.0,387.17
955.0,388.02
960.0,389.03
965.0,389.56
970.0,389.97
975.0,391.26
980.0,392.16
985.0,393.08
990.0,393.51
995.0,394.9
1000.0,395.64
1005.0,396.03
1010.0,397.6
1015.0,398.65
1020.0,399.1
1025.0,400.16
1030.0,401.2
1035.0,401.57
1040.0,403.07
1045.0,403.52
1050.0,405.16
1055.0,405.43
1060.0,406.45
1065.0,407.57
1070.0,408.39
1075.0,409.21
1080.0,410.41
1085.0,411.29
1090.0,412.16
1095.0,413.08
1100.0,413.69
1105.0,414.5
1110.0,415.72
1115.0,416.96
1120.0,417.84
1125.0,418.31
1130.0,419.22
1135.0,420.14
1140.0,420.13
1145.0,421.45
1150.0,421.67
1155.0,422.39
1160.0,423.29
1165.0,423.7
1170.0,424.59
1175.0,425.11
1180.0,425.62
1185.0,425.93
1190.0,426.77
1195.0,427.33
1200.0,428.14
1205.0,428.9
1210.0,430.01
1215.0,429.81
1220.0,430.26
1225.0,430.73
1230.0,429.85
1235.0,430.21
1240.0,430.28
1245.0,430.43
1250.0,431.13
1255.0,432.21
1260.0,432.61
1265.0,433.31
1270.0,433.53
1275.0,433.67
1280.0,433.74
1285.0,433.54
1290.0,433.58
1295.0,433.77
1300.0,433.78
1305.0,433.87
1310.0,434.44
1315.0,434.69
1320.0,434.74
1325.0,434.58
1330.0,434.58
1335.0,434.65
1340.0,434.61
1345.0,434.34
1350.0,434.47
1355.0,434.38
1360.0,433.87
1365.0,433.21
1370.0,432.92
1375.0,431.25
1380.0,429.14
1385.0,427.73
1390.0,425.6
1395.0,422.88
1400.0,420.17
