Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Midi-Pyrenees, France"
Minimum Wavelength,320
Sample Name,Orgueil IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CI1
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK022A
Original Sample ID,HK-REM-022-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0108
330.0,0.01102
340.0,0.01104
350.0,0.0112
360.0,0.01115
370.0,0.01124
380.0,0.01135
390.0,0.01147
400.0,0.01155
410.0,0.01172
420.0,0.0118
430.0,0.01192
440.0,0.01196
450.0,0.012
460.0,0.01209
470.0,0.01216
480.0,0.01229
490.0,0.0124
500.0,0.01256
510.0,0.01273
520.0,0.01282
530.0,0.01291
540.0,0.01297
550.0,0.01313
560.0,0.01321
570.0,0.01331
580.0,0.01353
590.0,0.01364
600.0,0.01376
610.0,0.01389
620.0,0.01396
630.0,0.01406
640.0,0.01422
650.0,0.01439
660.0,0.01451
670.0,0.01456
680.0,0.01463
690.0,0.01479
700.0,0.01488
710.0,0.01497
720.0,0.01501
730.0,0.01516
740.0,0.01521
750.0,0.01538
760.0,0.01541
770.0,0.01536
780.0,0.01538
790.0,0.01551
800.0,0.01565
810.0,0.01585
820.0,0.01595
830.0,0.016
840.0,0.01603
850.0,0.01616
860.0,0.01618
870.0,0.01634
880.0,0.01646
890.0,0.01655
900.0,0.0166
910.0,0.01679
920.0,0.01691
930.0,0.01698
940.0,0.01696
950.0,0.01699
960.0,0.01706
970.0,0.01712
980.0,0.01724
990.0,0.0173
1000.0,0.01733
1010.0,0.01742
1020.0,0.01752
1030.0,0.01758
1040.0,0.01767
1050.0,0.01774
1060.0,0.01779
1070.0,0.01781
1080.0,0.0179
1090.0,0.01798
1100.0,0.018
1110.0,0.01809
1120.0,0.01812
1130.0,0.01813
1140.0,0.01819
1150.0,0.01821
1160.0,0.01829
1170.0,0.01837
1180.0,0.01844
1190.0,0.01844
1200.0,0.0185
1210.0,0.01851
1220.0,0.01854
1230.0,0.01862
1240.0,0.01871
1250.0,0.01879
1260.0,0.01886
1270.0,0.01894
1280.0,0.01896
1290.0,0.01903
1300.0,0.01906
1310.0,0.01912
1320.0,0.0192
1330.0,0.01929
1340.0,0.01936
1350.0,0.01942
1360.0,0.01942
1370.0,0.01943
1380.0,0.01942
1390.0,0.01944
1400.0,0.01942
1410.0,0.01948
1420.0,0.01957
1430.0,0.01958
1440.0,0.01963
1450.0,0.01966
1460.0,0.01974
1470.0,0.01975
1480.0,0.01986
1490.0,0.01994
1500.0,0.02004
1510.0,0.02008
1520.0,0.02014
1530.0,0.0202
1540.0,0.02021
1550.0,0.02026
1560.0,0.02035
1570.0,0.02038
1580.0,0.02042
1590.0,0.02052
1600.0,0.02053
1610.0,0.02052
1620.0,0.0206
1630.0,0.02062
1640.0,0.02067
1650.0,0.02077
1660.0,0.02083
1670.0,0.02087
1680.0,0.02095
1690.0,0.02104
1700.0,0.0211
1710.0,0.02114
1720.0,0.02121
1730.0,0.02123
1740.0,0.02123
1750.0,0.02132
1760.0,0.02142
1770.0,0.02145
1780.0,0.02144
1790.0,0.02156
1800.0,0.02161
1810.0,0.02172
1820.0,0.0217
1830.0,0.02171
1840.0,0.02177
1850.0,0.02178
1860.0,0.02179
1870.0,0.02185
1880.0,0.02188
1890.0,0.02187
1900.0,0.02187
1910.0,0.02195
1920.0,0.02202
1930.0,0.02199
1940.0,0.02205
1950.0,0.0221
1960.0,0.02211
1970.0,0.02216
1980.0,0.0223
1990.0,0.02236
2000.0,0.02239
2010.0,0.02244
2020.0,0.02248
2030.0,0.02241
2040.0,0.02246
2050.0,0.02244
2060.0,0.02248
2070.0,0.02252
2080.0,0.02253
2090.0,0.0225
2100.0,0.02257
2110.0,0.02259
2120.0,0.02257
2130.0,0.02259
2140.0,0.02263
2150.0,0.02268
2160.0,0.02275
2170.0,0.02287
2180.0,0.02293
2190.0,0.023
2200.0,0.02299
2210.0,0.02303
2220.0,0.02304
2230.0,0.02304
2240.0,0.02309
2250.0,0.02314
2260.0,0.02318
2270.0,0.02321
2280.0,0.02325
2290.0,0.02326
2300.0,0.02321
2310.0,0.02327
2320.0,0.02327
2330.0,0.02329
2340.0,0.02321
2350.0,0.02324
2360.0,0.02326
2370.0,0.02328
2380.0,0.02325
2390.0,0.02338
2400.0,0.02345
2410.0,0.02353
2420.0,0.0236
2430.0,0.02361
2440.0,0.0236
2450.0,0.02359
2460.0,0.02361
2470.0,0.02364
2480.0,0.02376
2490.0,0.02374
2500.0,0.02375
2501.4,0.02378
2502.6,0.02378
2503.8,0.02378
2505.0,0.02377
2506.3,0.02379
2507.5,0.0238
2508.7,0.02379
2509.9,0.02379
2511.1,0.02381
2512.3,0.02381
2513.5,0.02382
2514.8,0.02384
2516.0,0.02384
2517.2,0.02384
2518.4,0.02385
2519.6,0.02388
2520.9,0.02391
2522.1,0.02391
2523.3,0.0239
2524.6,0.02387
2525.8,0.02389
2527.0,0.0239
2528.2,0.02388
2529.5,0.0239
2530.7,0.0239
2531.9,0.0239
2533.2,0.02392
2534.4,0.02394
2535.7,0.02394
2536.9,0.02393
2538.1,0.02395
2539.4,0.02397
2540.6,0.02397
2541.9,0.02397
2543.1,0.02398
2544.4,0.02399
2545.6,0.02397
2546.9,0.02398
2548.1,0.02402
2549.4,0.02403
2550.6,0.02402
2551.9,0.02404
2553.1,0.02405
2554.4,0.02405
2555.6,0.02404
2556.9,0.02404
2558.2,0.02405
2559.4,0.02408
2560.7,0.02409
2562.0,0.02411
2563.2,0.02412
2564.5,0.02412
2565.8,0.02411
2567.0,0.02412
2568.3,0.02411
2569.6,0.02412
2570.9,0.02414
2572.1,0.02416
2573.4,0.02419
2574.7,0.02418
2576.0,0.02416
2577.3,0.02418
2578.5,0.02419
2579.8,0.02421
2581.1,0.02421
2582.4,0.02421
2583.7,0.02425
2585.0,0.02424
2586.2,0.0242
2587.5,0.0242
2588.8,0.02424
2590.1,0.02424
2591.4,0.02422
2592.7,0.02423
2594.0,0.02427
2595.3,0.0243
2596.6,0.02428
2597.9,0.02427
2599.2,0.02427
2600.5,0.02428
2601.8,0.02429
2603.1,0.02429
2604.4,0.02431
2605.7,0.02432
2607.1,0.02432
2608.4,0.02432
2609.7,0.02434
2611.0,0.02436
2612.3,0.02434
2613.6,0.02434
2614.9,0.02434
2616.3,0.02435
2617.6,0.02437
2618.9,0.02439
2620.2,0.02441
2621.6,0.0244
2622.9,0.02435
2624.2,0.02438
2625.5,0.02443
2626.9,0.02442
2628.2,0.02439
2629.5,0.02444
2630.9,0.0245
2632.2,0.02448
2633.5,0.02447
2634.9,0.02445
2636.2,0.02442
2637.6,0.02444
2638.9,0.02444
2640.2,0.02447
2641.6,0.02449
2642.9,0.02448
2644.3,0.02447
2645.6,0.02449
2647.0,0.02451
2648.3,0.02453
2649.7,0.02453
2651.0,0.02451
2652.4,0.02454
2653.8,0.02456
2655.1,0.02458
2656.5,0.02458
2657.8,0.02456
2659.2,0.02457
2660.6,0.0246
2661.9,0.02459
2663.3,0.02457
2664.7,0.02461
2666.0,0.02466
2667.4,0.02465
2668.8,0.02461
2670.1,0.02465
2671.5,0.02467
2672.9,0.02464
2674.3,0.02463
2675.6,0.02466
2677.0,0.02466
2678.4,0.02465
