Composition,
Date Added,2008-06-13
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,70% OLV-SCe 250-500 + 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE040
Original Sample ID,BE-JFM-040
Viewing Geometry,
Wavelength,Response
799.9,182.3
800.0,182.37
800.2,182.44
800.3,182.49
800.4,182.68
800.5,182.4
800.7,182.11
800.8,181.91
800.9,181.68
801.0,182.32
801.1,182.05
801.3,181.67
801.4,182.23
801.5,182.64
801.6,182.69
801.8,182.36
801.9,182.27
802.0,182.37
802.1,181.81
802.3,181.13
802.4,181.0
802.5,181.37
802.6,181.53
802.8,181.49
802.9,180.81
803.0,181.15
803.1,182.04
803.3,182.27
803.4,181.46
803.5,180.53
803.6,181.5
803.8,182.02
803.9,181.88
804.0,181.35
804.1,180.41
804.3,179.59
804.4,179.78
804.5,179.54
804.6,180.46
804.8,181.09
804.9,180.93
805.0,181.01
805.1,181.22
805.3,180.9
805.4,180.22
805.5,180.49
805.6,180.87
805.8,180.05
805.9,180.43
806.0,181.06
806.1,180.2
806.3,179.57
806.4,180.05
806.5,180.76
806.6,180.31
806.8,179.26
806.9,180.0
807.0,180.92
807.1,180.57
807.3,180.07
807.4,180.1
807.5,180.02
807.6,179.88
807.8,179.51
807.9,179.64
808.0,179.71
808.1,179.15
808.3,179.21
808.4,179.48
808.5,179.68
808.6,179.33
808.8,178.97
808.9,178.41
809.0,178.45
809.2,178.69
809.3,178.88
809.4,179.72
809.5,179.28
809.7,179.42
809.8,179.91
809.9,179.68
810.0,178.64
810.2,178.58
810.3,178.7
810.4,178.3
810.5,178.39
810.7,178.83
810.8,178.42
810.9,178.41
811.0,177.98
811.2,177.8
811.3,178.62
811.4,179.01
811.5,178.55
811.7,177.85
811.8,177.66
811.9,177.36
812.1,177.23
812.2,177.66
812.3,177.38
812.4,177.39
812.6,177.81
812.7,177.79
812.8,177.23
813.0,177.39
813.1,177.23
813.2,177.24
813.3,177.05
813.5,176.61
813.6,176.4
813.7,176.55
813.8,176.65
814.0,176.29
814.1,176.97
814.2,177.34
814.4,177.62
814.5,176.75
814.6,176.61
814.7,176.14
814.9,175.26
815.0,175.17
815.1,175.35
815.3,176.02
815.4,176.08
815.5,175.74
815.6,174.61
815.8,175.17
815.9,176.55
816.0,176.28
816.2,175.49
816.3,176.21
816.4,175.84
816.5,175.06
816.7,175.44
816.8,175.19
816.9,175.12
817.0,175.38
817.2,174.91
817.3,174.94
817.4,175.33
817.6,175.05
817.7,174.72
817.8,175.08
818.0,174.92
818.1,174.69
818.2,174.66
818.3,174.21
818.5,174.09
818.6,174.54
818.7,174.1
818.9,173.79
819.0,174.07
819.1,174.18
819.3,174.11
819.4,174.13
819.5,174.04
819.6,173.37
819.8,173.69
819.9,174.37
820.0,174.56
820.2,174.82
820.3,174.98
820.4,174.16
820.5,173.54
820.7,173.64
820.8,173.14
820.9,173.55
821.1,174.07
821.2,173.4
821.3,173.5
821.5,173.66
821.6,173.2
821.7,172.78
821.8,173.4
822.0,173.38
822.1,172.63
822.2,172.82
822.4,173.11
822.5,172.99
822.6,172.51
822.8,172.9
822.9,173.07
823.0,173.4
823.2,173.95
823.3,173.7
823.4,172.67
823.5,172.17
823.7,172.18
823.8,172.34
823.9,171.63
824.1,171.68
824.2,171.81
824.3,171.95
824.5,172.73
824.6,172.8
824.7,172.83
824.8,172.74
825.0,171.94
825.1,172.17
825.2,172.14
825.4,172.52
825.5,172.92
825.6,172.68
825.8,172.5
825.9,172.43
826.0,171.86
826.2,171.86
826.3,172.46
826.4,172.28
826.6,172.33
826.7,172.59
826.8,172.97
827.0,173.19
827.1,173.14
827.2,172.73
827.3,172.98
827.5,173.5
827.6,173.1
827.8,172.61
827.9,173.06
828.0,173.46
828.1,172.66
828.3,171.49
828.4,172.53
828.5,173.61
828.7,173.48
828.8,173.34
828.9,172.66
829.1,172.35
829.2,173.01
829.3,173.66
829.5,172.75
829.6,172.1
829.7,172.86
829.9,172.77
830.0,172.01
830.1,172.56
830.3,173.74
830.4,173.73
830.5,173.59
830.7,173.96
830.8,173.65
830.9,172.43
831.1,172.3
831.2,173.07
831.3,172.92
831.5,173.18
831.6,173.36
831.7,173.12
831.9,172.87
832.0,172.48
832.1,172.58
832.3,172.68
832.4,171.89
832.5,171.61
832.7,172.13
832.8,172.49
832.9,172.84
833.1,173.34
833.2,173.16
833.3,172.94
833.5,172.22
833.6,171.72
833.7,171.81
833.9,171.94
834.0,172.38
834.1,172.02
834.3,172.25
834.4,172.21
834.5,172.23
834.7,172.53
834.8,171.91
835.0,171.52
835.1,171.78
835.2,172.4
835.3,172.76
835.5,172.19
835.6,171.66
835.8,171.03
835.9,171.48
836.0,172.1
836.2,172.15
836.3,172.33
836.4,172.03
836.6,171.37
836.7,171.67
836.8,171.92
837.0,171.49
837.1,170.67
837.2,170.18
837.4,170.7
837.5,171.35
837.6,171.32
837.8,171.02
837.9,171.04
838.0,171.03
838.2,171.21
838.3,171.18
838.5,171.33
838.6,171.22
838.7,170.91
838.9,170.63
839.0,171.07
839.1,171.5
839.3,170.68
839.4,169.82
839.5,170.02
839.7,170.58
839.8,170.58
840.0,170.67
840.1,170.83
840.2,170.36
840.4,169.05
840.5,169.17
840.6,170.01
840.8,170.37
840.9,170.26
841.0,169.83
841.2,170.46
841.3,170.52
841.5,169.96
841.6,169.15
841.7,168.71
841.9,169.32
842.0,170.34
842.1,170.35
842.3,169.49
842.4,169.15
842.5,169.06
842.7,169.22
842.8,170.08
843.0,170.23
843.1,169.29
843.2,168.81
843.4,168.49
843.5,168.67
843.6,168.57
843.8,168.45
843.9,169.46
844.0,169.94
844.2,169.49
844.3,169.11
844.5,168.71
844.6,168.99
844.7,169.26
844.9,169.06
845.0,168.48
845.2,168.53
845.3,168.51
845.4,168.11
845.6,168.28
845.7,168.45
845.8,168.26
846.0,168.0
846.1,167.74
846.3,168.11
846.4,168.65
846.5,168.6
846.7,168.02
846.8,167.45
847.0,167.67
847.1,168.02
847.2,168.16
847.4,168.16
847.5,167.64
847.6,167.41
847.8,167.25
847.9,167.42
848.1,167.8
848.2,167.22
848.3,166.85
848.5,166.48
848.6,166.22
848.8,166.34
848.9,167.01
849.0,167.52
849.2,167.16
849.3,166.91
849.5,167.25
849.6,167.05
849.7,166.6
849.9,166.83
850.0,167.64
850.1,167.9
850.3,167.56
850.4,167.29
850.6,166.67
850.7,166.89
850.8,167.29
851.0,166.96
851.1,166.48
851.3,166.0
851.4,166.16
851.5,166.86
851.7,166.97
851.8,166.58
852.0,165.96
852.1,165.78
852.2,166.53
852.4,166.54
852.5,165.72
852.7,166.02
852.8,166.02
852.9,165.81
853.1,166.26
853.2,166.22
853.4,165.35
853.5,165.22
853.6,165.82
853.8,165.41
853.9,165.16
854.1,165.33
854.2,165.88
854.3,166.37
854.5,165.67
854.6,165.21
854.8,165.3
854.9,164.99
855.0,164.79
855.2,165.03
855.3,165.34
855.5,164.8
855.6,164.32
855.8,164.39
855.9,164.97
856.0,165.23
856.2,165.4
856.3,164.76
856.5,164.44
856.6,164.74
856.8,165.07
856.9,164.81
857.0,164.66
857.2,164.6
857.3,164.59
857.5,164.38
857.6,164.05
857.7,164.1
857.9,164.03
858.0,164.27
858.2,164.15
858.3,163.68
858.5,163.27
858.6,163.23
858.7,163.2
858.9,163.12
859.0,163.21
859.2,163.74
859.3,163.75
859.4,163.75
859.6,163.66
859.7,163.11
859.9,163.41
860.0,163.37
860.2,162.67
860.3,162.22
860.4,162.87
860.6,163.22
860.7,163.25
860.9,163.23
861.0,163.14
861.2,163.16
861.3,163.23
861.4,163.42
861.6,163.25
861.7,162.9
861.9,162.63
862.0,162.85
862.2,163.12
862.3,163.32
862.5,163.26
862.6,163.3
862.7,162.73
862.9,162.58
863.0,162.63
863.2,162.14
863.3,162.19
863.5,162.62
863.6,162.94
863.7,163.1
863.9,163.0
864.0,162.81
864.2,162.27
864.3,161.91
864.5,161.92
864.6,162.13
864.8,162.12
864.9,161.83
865.0,162.08
865.2,162.46
865.3,162.43
865.5,161.91
865.6,161.51
865.8,161.84
865.9,161.69
866.0,161.55
866.2,161.87
866.3,161.51
866.5,161.03
866.6,161.04
866.8,160.82
866.9,160.92
867.1,160.87
867.2,160.9
867.3,161.18
867.5,161.05
867.6,161.27
867.8,160.97
867.9,160.83
868.1,161.62
868.2,162.06
868.4,161.52
868.5,161.03
868.7,160.5
868.8,160.29
869.0,160.98
869.1,161.39
869.2,161.33
869.4,161.19
869.5,160.84
869.7,160.58
869.8,160.27
870.0,160.49
870.1,160.83
870.3,160.7
870.4,160.52
870.5,160.54
870.7,160.13
870.8,160.06
871.0,160.2
871.1,160.18
871.3,160.49
871.4,160.06
871.6,159.48
871.7,159.49
871.9,159.47
872.0,159.52
872.2,159.66
872.3,159.63
872.5,159.68
872.6,159.49
872.8,159.75
872.9,159.77
873.0,158.99
873.2,158.89
873.3,158.58
873.5,158.34
873.6,157.94
873.8,158.02
873.9,158.11
874.1,158.03
874.2,158.21
874.4,158.03
874.5,157.24
874.7,157.17
874.8,157.43
875.0,157.35
875.1,157.36
875.3,157.1
875.4,157.08
875.5,157.12
875.7,156.84
875.8,156.68
876.0,157.18
876.2,157.32
876.3,156.88
876.4,156.69
876.6,157.0
876.7,157.24
876.9,157.24
877.0,157.43
877.2,157.56
877.3,157.24
877.5,156.65
877.6,157.06
877.8,157.79
877.9,157.7
878.1,157.24
878.2,157.13
878.4,157.15
878.5,157.14
878.7,157.31
878.8,157.37
879.0,157.27
879.1,157.15
879.3,157.08
879.4,157.42
879.6,157.8
879.7,157.75
879.9,157.44
880.0,157.1
880.2,156.75
880.3,157.15
880.5,157.38
880.6,157.32
880.8,157.1
880.9,157.05
881.1,157.11
881.2,157.11
881.4,157.2
881.5,157.0
881.7,156.75
881.8,156.75
882.0,156.82
882.1,157.02
882.3,157.0
882.4,156.84
882.6,156.65
882.7,156.58
882.9,156.56
883.0,156.39
883.2,156.22
883.3,156.15
883.5,156.39
883.6,156.5
883.8,156.14
883.9,156.15
884.1,156.24
884.2,156.42
884.4,156.78
884.5,156.54
884.7,156.36
884.8,156.14
885.0,156.05
885.1,156.41
885.3,156.11
885.4,155.91
885.6,155.73
885.7,155.75
885.9,155.83
886.0,155.72
886.2,155.58
886.3,155.65
886.5,155.66
886.6,155.46
886.8,155.38
886.9,155.3
887.1,155.21
887.2,155.4
887.4,155.24
887.5,155.03
887.7,155.08
887.8,155.25
888.0,155.28
888.2,155.24
888.3,155.18
888.5,155.08
888.6,154.99
888.8,155.17
888.9,154.9
889.1,154.67
889.2,154.74
889.4,154.6
889.5,154.56
889.7,154.8
889.8,154.74
890.0,154.65
890.1,154.42
890.3,154.04
890.4,153.94
890.6,154.08
890.8,154.11
890.9,153.96
891.0,153.8
891.2,153.84
891.4,153.9
891.5,154.16
891.7,154.06
891.8,153.6
892.0,153.76
892.1,153.93
892.3,154.0
892.4,154.2
892.6,154.14
892.7,153.62
892.9,153.56
893.0,153.56
893.2,153.33
893.3,153.1
893.5,153.09
893.7,153.25
893.8,153.2
894.0,153.21
894.1,153.12
894.3,152.99
894.4,153.16
894.6,153.16
894.7,152.96
894.9,153.03
895.0,152.99
895.2,152.69
895.4,152.66
895.5,152.88
895.7,152.95
895.8,152.76
896.0,152.46
896.1,152.41
896.3,152.54
896.4,152.37
896.6,152.13
896.8,152.19
896.9,152.33
897.1,152.38
897.2,152.26
897.4,152.19
897.5,152.2
897.7,151.96
897.8,151.7
898.0,152.02
898.2,152.42
898.3,152.11
898.5,151.68
898.6,151.94
898.8,152.32
898.9,152.13
899.1,151.74
899.2,151.4
899.4,151.41
899.5,151.29
899.7,151.19
899.9,151.32
900.0,151.3
900.2,151.0
900.3,151.02
900.5,151.05
900.7,151.01
900.8,151.09
901.0,150.96
901.1,150.74
901.3,150.82
901.4,150.85
901.6,150.65
901.7,150.69
901.9,150.84
902.1,150.4
902.2,150.36
902.4,150.47
902.5,150.32
902.7,150.26
902.8,150.2
903.0,150.2
903.2,150.38
903.3,150.48
903.5,150.32
903.6,150.13
903.8,149.88
904.0,149.6
904.1,149.84
904.3,150.09
904.4,149.97
904.6,149.91
904.7,149.88
904.9,149.78
905.0,149.84
905.2,149.9
905.4,149.56
905.5,149.27
905.7,149.47
905.8,149.64
906.0,149.62
906.2,149.37
906.3,149.34
906.5,149.46
906.6,149.47
906.8,149.62
907.0,149.56
907.1,149.31
907.3,149.11
907.4,148.89
907.6,148.96
907.7,148.86
907.9,148.59
908.1,148.63
908.2,148.83
908.4,148.71
908.5,148.45
908.7,148.42
908.9,148.63
909.0,148.52
909.2,148.54
909.3,148.49
909.5,148.54
909.7,148.72
909.8,148.56
910.0,148.3
910.1,148.31
910.3,148.1
910.5,147.89
910.6,147.75
910.8,147.69
910.9,147.94
911.1,147.94
911.3,147.99
911.4,147.93
911.6,147.62
911.7,147.67
911.9,147.75
912.1,147.6
912.2,147.41
912.4,147.48
912.5,147.74
912.7,147.66
912.9,147.58
913.0,147.4
913.2,147.26
913.3,147.33
913.5,147.34
913.7,147.38
913.8,147.29
914.0,147.05
914.2,147.01
914.3,147.2
914.5,146.93
914.6,146.45
914.8,146.53
915.0,146.61
915.1,146.64
915.3,146.54
915.4,146.34
915.6,146.49
915.8,146.6
915.9,146.22
916.1,146.11
916.3,146.26
916.4,146.38
916.6,146.67
916.7,146.78
916.9,146.4
917.1,145.94
917.2,145.8
917.4,145.85
917.5,145.71
917.7,145.64
917.9,145.85
918.0,145.99
918.2,145.78
918.4,145.61
918.5,145.49
918.7,145.51
918.8,145.67
919.0,145.51
919.2,145.38
919.3,145.59
919.5,145.64
919.7,145.4
919.8,144.99
920.0,145.1
920.2,145.01
920.3,144.88
920.5,144.85
920.6,144.86
920.8,144.7
921.0,144.72
921.1,144.83
921.3,144.83
921.5,144.73
921.6,144.58
921.8,144.4
922.0,144.14
922.1,143.98
922.3,144.12
922.4,144.37
922.6,144.37
922.8,144.26
922.9,144.3
923.1,144.35
923.3,144.41
923.4,144.2
923.6,143.93
923.8,143.73
923.9,143.72
924.1,143.81
924.3,143.85
924.4,143.76
924.6,143.76
924.7,143.66
924.9,143.6
925.1,143.57
925.2,143.61
925.4,143.44
925.6,143.17
925.7,143.24
925.9,143.26
926.1,143.15
926.2,143.21
926.4,143.23
926.6,143.12
926.7,143.0
926.9,142.78
927.1,142.65
927.2,142.62
927.4,142.77
927.6,142.88
927.7,142.77
927.9,142.59
928.0,142.52
928.2,142.7
928.4,142.72
928.5,142.46
928.7,142.35
928.9,142.25
929.0,142.27
929.2,142.06
929.4,142.11
929.5,142.23
929.7,142.2
929.9,142.12
930.0,142.07
930.2,142.22
930.4,142.18
930.5,142.0
930.7,141.92
930.9,141.77
931.0,141.68
931.2,141.64
931.4,141.41
931.6,141.43
931.7,141.59
931.9,141.43
932.1,141.27
932.2,141.25
932.4,141.3
932.6,141.45
932.7,141.34
932.9,141.07
933.1,140.87
933.2,140.93
933.4,140.94
933.6,140.85
933.7,140.75
933.9,140.85
934.1,140.89
934.2,140.96
934.4,140.79
934.6,140.49
934.8,140.42
934.9,140.3
935.1,140.24
935.3,140.19
935.4,140.29
935.6,140.38
935.8,140.33
935.9,140.27
936.1,140.37
936.3,140.44
936.4,140.28
936.6,139.94
936.8,139.84
936.9,139.96
937.1,140.17
937.3,140.08
937.5,139.82
937.6,139.75
937.8,139.82
938.0,139.77
938.1,139.66
938.3,139.55
938.5,139.66
938.6,139.76
938.8,139.52
939.0,139.29
939.2,139.06
939.3,139.05
939.5,138.99
939.7,138.95
939.8,138.96
940.0,138.86
940.2,138.89
940.3,138.91
940.5,138.73
940.7,138.72
940.8,138.84
941.0,138.72
941.2,138.59
941.4,138.58
941.5,138.5
941.7,138.32
941.9,138.21
942.0,138.14
942.2,138.41
942.4,138.41
942.6,138.19
942.7,138.15
942.9,138.14
943.1,137.96
943.3,137.88
943.4,137.9
943.6,137.89
943.8,137.84
943.9,137.74
944.1,137.54
944.3,137.52
944.5,137.55
944.6,137.4
944.8,137.3
945.0,137.41
945.1,137.2
945.3,137.0
945.5,137.08
945.7,137.09
945.8,136.98
946.0,136.97
946.2,136.96
946.3,137.02
946.5,136.94
946.7,136.74
946.9,136.66
947.0,136.57
947.2,136.51
947.4,136.53
947.6,136.54
947.7,136.51
947.9,136.56
948.1,136.57
948.3,136.4
948.4,136.5
948.6,136.63
948.8,136.48
949.0,136.34
949.1,136.13
949.3,136.16
949.5,136.2
949.6,136.21
949.8,136.26
950.0,136.3
950.2,136.25
950.3,136.31
950.5,136.24
950.7,136.02
950.9,135.94
951.0,135.91
951.2,135.96
951.4,136.0
951.6,135.95
951.7,135.97
951.9,136.03
952.1,135.91
952.3,135.83
952.4,135.95
952.6,136.05
952.8,135.9
953.0,135.77
953.1,135.61
953.3,135.63
953.5,135.64
953.7,135.54
953.8,135.58
954.0,135.56
954.2,135.5
954.4,135.49
954.5,135.33
954.7,135.19
954.9,135.14
955.1,135.16
955.2,135.24
955.4,135.4
955.6,135.47
955.8,135.3
956.0,135.16
956.1,135.08
956.3,134.92
956.5,134.75
956.7,134.85
956.8,134.94
957.0,134.99
957.2,134.9
957.4,134.61
957.5,134.57
957.7,134.62
957.9,134.68
958.1,134.67
958.2,134.69
958.4,134.53
958.6,134.29
958.8,134.27
959.0,134.34
959.1,134.36
959.3,134.35
959.5,134.27
959.7,134.33
959.8,134.35
960.0,134.17
960.2,134.06
960.4,134.09
960.5,134.1
960.7,134.14
960.9,133.99
961.1,133.9
961.3,133.78
961.4,133.72
961.6,133.79
961.8,133.73
962.0,133.68
962.2,133.9
962.3,133.89
962.5,133.81
962.7,133.67
962.9,133.47
963.0,133.48
963.2,133.47
963.4,133.45
963.6,133.51
963.8,133.37
963.9,133.27
964.1,133.28
964.3,133.26
964.5,133.25
964.7,133.2
964.8,133.21
965.0,132.97
965.2,132.9
965.4,132.96
965.6,132.86
965.7,132.9
965.9,133.13
966.1,133.13
966.3,132.8
966.5,132.56
966.6,132.55
966.8,132.45
967.0,132.39
967.2,132.32
967.4,132.38
967.5,132.47
967.7,132.39
967.9,132.28
968.1,132.11
968.3,132.16
968.4,132.27
968.6,132.33
968.8,132.39
969.0,132.31
969.2,132.21
969.3,132.12
969.5,132.13
969.7,132.18
969.9,131.97
970.1,131.83
970.3,131.84
970.4,131.83
970.6,131.92
970.8,131.96
971.0,131.79
971.2,131.66
971.3,131.68
971.5,131.77
971.7,131.71
971.9,131.54
972.1,131.49
972.3,131.53
972.4,131.5
972.6,131.5
972.8,131.43
973.0,131.22
973.2,131.19
973.3,131.37
973.5,131.33
973.7,131.21
973.9,131.28
974.1,131.31
974.3,131.26
974.5,131.19
974.6,131.0
974.8,130.86
975.0,130.8
975.2,130.91
975.4,131.01
975.5,130.93
975.7,130.83
975.9,130.74
976.1,130.75
976.3,130.81
976.5,130.71
976.7,130.6
976.8,130.65
977.0,130.66
977.2,130.56
977.4,130.53
977.6,130.51
977.8,130.41
977.9,130.34
978.1,130.28
978.3,130.32
978.5,130.35
978.7,130.34
978.9,130.3
979.0,130.23
979.2,130.16
979.4,130.14
979.6,130.09
979.8,129.97
980.0,129.88
980.2,129.79
980.3,129.83
980.5,129.88
980.7,129.92
980.9,129.87
981.1,129.9
981.3,129.88
981.5,129.76
981.7,129.59
981.8,129.43
982.0,129.4
982.2,129.58
982.4,129.71
982.6,129.66
982.8,129.52
983.0,129.39
983.1,129.46
983.3,129.45
983.5,129.45
983.7,129.44
983.9,129.34
984.1,129.34
984.3,129.34
984.4,129.29
984.6,129.23
984.8,129.29
985.0,129.31
985.2,129.28
985.4,129.25
985.6,129.26
985.8,129.18
985.9,129.31
986.1,129.29
986.3,129.07
986.5,129.0
986.7,128.94
986.9,128.87
987.1,128.87
987.3,128.97
987.4,129.06
987.6,129.03
987.8,128.87
988.0,128.84
988.2,128.92
988.4,129.04
988.6,128.89
988.8,128.74
989.0,128.81
989.1,128.8
989.3,128.83
989.5,128.78
989.7,128.64
989.9,128.57
990.1,128.62
990.3,128.59
990.5,128.51
990.7,128.48
990.8,128.51
991.0,128.53
991.2,128.6
991.4,128.6
991.6,128.56
991.8,128.43
992.0,128.37
992.2,128.4
992.4,128.33
992.5,128.23
992.7,128.18
992.9,128.18
993.1,128.3
993.3,128.38
993.5,128.22
993.7,128.09
993.9,128.1
994.1,128.18
994.3,128.18
994.5,128.16
994.6,128.11
994.8,128.11
995.0,128.16
995.2,128.09
995.4,127.92
995.6,128.03
995.8,128.2
996.0,128.11
996.2,127.98
996.4,127.89
996.5,127.81
996.7,127.88
996.9,127.97
997.1,128.01
997.3,128.02
997.5,127.85
997.7,127.71
997.9,127.75
998.1,127.85
998.3,127.93
998.5,127.88
998.7,127.9
998.9,127.77
999.0,127.59
999.2,127.5
999.4,127.46
999.6,127.49
999.8,127.66
1000.0,127.61
1000.2,127.5
1000.4,127.52
1000.6,127.49
1000.8,127.45
1001.0,127.4
1001.2,127.3
1001.4,127.3
