Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 24 Fs 36 (EFW1-2, 100% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL71A
Original Sample ID,DL-CMP-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.56
305.0,42.5
310.0,44.0
315.0,44.16
320.0,42.9
325.0,44.05
330.0,45.27
335.0,47.57
340.0,51.03
345.0,55.63
350.0,59.64
355.0,65.99
360.0,73.29
365.0,82.35
370.0,92.54
375.0,104.75
380.0,117.21
385.0,130.15
390.0,142.83
395.0,154.12
400.0,164.47
405.0,175.96
410.0,185.18
415.0,192.65
420.0,198.69
425.0,204.84
430.0,208.01
435.0,208.3
440.0,209.94
445.0,213.59
450.0,216.16
455.0,219.05
460.0,222.56
465.0,226.78
470.0,229.48
475.0,233.27
480.0,236.34
485.0,239.55
490.0,243.75
495.0,250.02
500.0,254.32
505.0,253.24
510.0,241.25
515.0,256.48
520.0,270.43
525.0,278.45
530.0,284.01
535.0,288.3
540.0,289.97
545.0,290.15
550.0,287.76
555.0,291.34
560.0,298.18
565.0,303.98
570.0,307.59
575.0,310.17
580.0,312.33
585.0,313.88
590.0,315.37
595.0,316.27
600.0,317.26
605.0,318.16
610.0,318.5
615.0,318.88
620.0,319.22
625.0,319.31
630.0,319.29
635.0,319.51
640.0,319.52
645.0,319.66
650.0,319.56
655.0,319.68
660.0,319.57
665.0,319.55
670.0,319.5
675.0,319.59
680.0,319.56
685.0,319.18
690.0,319.11
695.0,318.84
700.0,318.49
705.0,318.17
710.0,317.87
715.0,317.33
720.0,316.98
725.0,316.7
730.0,316.16
735.0,315.63
740.0,315.07
745.0,314.93
750.0,313.88
755.0,313.69
760.0,312.89
765.0,312.29
770.0,311.98
775.0,311.34
780.0,310.73
785.0,309.77
790.0,309.37
795.0,308.46
800.0,308.8
805.0,307.41
810.0,306.2
815.0,305.03
820.0,303.99
825.0,302.36
830.0,300.84
835.0,298.55
840.0,295.95
845.0,293.49
850.0,290.08
855.0,286.12
860.0,282.48
865.0,278.62
870.0,272.09
875.0,267.55
880.0,261.35
885.0,255.64
890.0,248.16
895.0,242.11
900.0,234.33
905.0,226.96
910.0,220.04
915.0,213.13
920.0,204.58
925.0,197.18
930.0,189.58
935.0,182.24
940.0,175.0
945.0,168.67
950.0,161.59
955.0,155.07
960.0,149.2
965.0,143.41
970.0,137.8
975.0,133.18
980.0,128.36
985.0,124.26
990.0,120.63
995.0,117.05
1000.0,114.03
1005.0,111.41
1010.0,109.38
1015.0,107.64
1020.0,106.5
1025.0,105.75
1030.0,105.79
1035.0,105.79
1040.0,107.01
1045.0,108.1
1050.0,109.78
1055.0,111.84
1060.0,114.88
1065.0,117.95
1070.0,122.25
1075.0,127.22
1080.0,132.61
1085.0,138.3
1090.0,145.4
1095.0,152.63
1100.0,160.66
1105.0,168.67
1110.0,176.67
1115.0,185.58
1120.0,193.96
1125.0,202.33
1130.0,210.1
1135.0,218.14
1140.0,225.52
1145.0,232.54
1150.0,239.53
1155.0,245.45
1160.0,251.03
1165.0,256.2
1170.0,260.73
1175.0,264.65
1180.0,268.62
1185.0,272.19
1190.0,275.46
1195.0,278.68
1200.0,281.3
1205.0,284.84
1210.0,287.04
1215.0,289.84
1220.0,292.05
1225.0,294.31
1230.0,296.26
1235.0,298.82
1240.0,300.74
1245.0,303.22
1250.0,305.57
1255.0,307.75
1260.0,310.63
1265.0,312.7
1270.0,315.39
1275.0,317.9
1280.0,320.26
1285.0,322.46
1290.0,325.3
1295.0,327.71
1300.0,330.22
1305.0,332.78
1310.0,335.59
1315.0,337.95
1320.0,340.65
1325.0,343.48
1330.0,346.19
1335.0,348.87
1340.0,351.25
1345.0,353.34
1350.0,355.77
1355.0,358.06
1360.0,359.93
1365.0,363.45
1370.0,365.58
1375.0,368.37
1380.0,369.48
1385.0,374.11
1390.0,376.2
1395.0,378.09
1400.0,380.24
1405.0,381.88
1410.0,384.91
1415.0,387.33
1420.0,388.92
1425.0,390.76
1430.0,392.94
1435.0,394.8
1440.0,397.02
1445.0,398.31
1450.0,400.22
1455.0,402.16
1460.0,403.71
1465.0,405.73
1470.0,407.07
1475.0,408.72
1480.0,409.98
1485.0,411.89
1490.0,412.73
1495.0,414.55
1500.0,416.06
1505.0,417.33
1510.0,418.8
1515.0,419.91
1520.0,421.19
1525.0,422.54
1530.0,423.74
1535.0,424.55
1540.0,425.97
1545.0,427.13
1550.0,428.17
1555.0,429.23
1560.0,429.74
1565.0,431.14
1570.0,431.65
1575.0,432.79
1580.0,433.57
1585.0,434.35
1590.0,435.34
1595.0,435.84
1600.0,436.53
1605.0,437.01
1610.0,437.46
1615.0,438.45
1620.0,439.58
1625.0,439.71
1630.0,439.61
1635.0,440.02
1640.0,441.02
1645.0,441.02
1650.0,441.62
1655.0,442.05
1660.0,442.02
1665.0,442.34
1670.0,442.82
1675.0,442.85
1680.0,442.83
1685.0,443.21
1690.0,443.38
1695.0,443.49
1700.0,443.37
1705.0,443.4
1710.0,443.74
1715.0,443.81
1720.0,443.63
1725.0,443.75
1730.0,443.11
1735.0,442.47
1740.0,442.6
1745.0,442.15
1750.0,441.88
1755.0,441.67
1760.0,441.01
1765.0,440.05
1770.0,439.8
1775.0,440.05
1780.0,438.84
1785.0,438.81
1790.0,438.18
1795.0,437.23
1800.0,436.51
1805.0,436.13
1810.0,434.84
1815.0,434.56
1820.0,433.0
1825.0,432.28
1830.0,431.26
1835.0,430.0
1840.0,430.11
1845.0,428.89
1850.0,428.49
1855.0,426.76
1860.0,425.61
1865.0,423.43
1870.0,423.11
1875.0,421.72
1880.0,420.33
1885.0,419.27
1890.0,416.69
1895.0,415.39
1900.0,413.04
1905.0,413.23
1910.0,411.27
1915.0,410.31
1920.0,408.49
1925.0,407.68
1930.0,405.21
1935.0,404.02
1940.0,402.15
1945.0,400.58
1950.0,398.49
1955.0,396.29
1960.0,394.38
1965.0,392.93
1970.0,391.18
1975.0,389.41
1980.0,388.06
1985.0,386.08
1990.0,384.37
1995.0,382.44
2000.0,379.82
2005.0,378.27
2010.0,376.63
2015.0,375.03
2020.0,373.33
2025.0,370.86
2030.0,368.49
2035.0,366.65
2040.0,364.11
2045.0,361.96
2050.0,360.28
2055.0,358.57
2060.0,355.7
2065.0,354.05
2070.0,351.7
2075.0,350.26
2080.0,347.79
2085.0,346.2
2090.0,343.65
2095.0,341.75
2100.0,339.71
2105.0,338.54
2110.0,336.46
2115.0,334.04
2120.0,332.33
2125.0,330.42
2130.0,327.71
2135.0,326.62
2140.0,323.93
2145.0,322.56
2150.0,320.72
