Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Mina Quetana, Calama, Chile"
Minimum Wavelength,800
Sample Name,Botryogen C5525-3 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Botryogen
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB69C
Original Sample ID,JB-JLB-B69-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.18788
800.0,0.18948
800.2,0.18944
800.3,0.18832
800.4,0.18912
800.5,0.1899
800.7,0.18907
800.8,0.18953
800.9,0.18974
801.0,0.18959
801.2,0.18964
801.3,0.18787
801.4,0.18646
801.5,0.18573
801.6,0.18579
801.8,0.18688
801.9,0.18769
802.0,0.1869
802.1,0.18583
802.3,0.18518
802.4,0.18412
802.5,0.18515
802.6,0.18731
802.8,0.18773
802.9,0.18721
803.0,0.18742
803.1,0.18631
803.3,0.1863
803.4,0.18661
803.5,0.18735
803.6,0.18778
803.8,0.18645
803.9,0.18628
804.0,0.18651
804.1,0.18606
804.3,0.18582
804.4,0.18709
804.5,0.1878
804.6,0.18696
804.8,0.1861
804.9,0.18555
805.0,0.18524
805.1,0.18505
805.3,0.18484
805.4,0.18481
805.5,0.18567
805.6,0.18557
805.8,0.18434
805.9,0.1865
806.0,0.18895
806.1,0.18838
806.3,0.18768
806.4,0.18613
806.5,0.18507
806.6,0.18553
806.8,0.18535
806.9,0.18382
807.0,0.18326
807.1,0.18428
807.3,0.18302
807.4,0.18411
807.5,0.18527
807.6,0.18495
807.8,0.18478
807.9,0.18496
808.0,0.18451
808.1,0.18456
808.3,0.18335
808.4,0.1832
808.5,0.18315
808.6,0.18234
808.8,0.18325
808.9,0.18373
809.0,0.18381
809.2,0.18524
809.3,0.18539
809.4,0.18318
809.5,0.18189
809.7,0.18175
809.8,0.18196
809.9,0.18226
810.0,0.18291
810.2,0.18292
810.3,0.18206
810.4,0.18312
810.5,0.18379
810.7,0.18182
810.8,0.18081
810.9,0.18103
811.0,0.18117
811.2,0.18129
811.3,0.18136
811.4,0.1817
811.5,0.18298
811.7,0.18251
811.8,0.18167
811.9,0.17971
812.1,0.18026
812.2,0.1803
812.3,0.18003
812.4,0.18041
812.6,0.18012
812.7,0.17962
812.8,0.18045
813.0,0.18052
813.1,0.1804
813.2,0.18176
813.3,0.18153
813.5,0.17953
813.6,0.17967
813.7,0.18127
813.8,0.17962
814.0,0.17833
814.1,0.17973
814.2,0.17981
814.4,0.17993
814.5,0.1805
814.6,0.18056
814.7,0.18079
814.9,0.18017
815.0,0.17934
815.1,0.17944
815.3,0.18024
815.4,0.17981
815.5,0.17864
815.6,0.17902
815.8,0.17934
815.9,0.1782
816.0,0.17942
816.2,0.18226
816.3,0.18077
816.4,0.1795
816.5,0.17975
816.7,0.17916
816.8,0.17908
816.9,0.18067
817.0,0.17986
817.2,0.1777
817.3,0.17897
817.4,0.18033
817.6,0.18009
817.7,0.17887
817.8,0.17739
818.0,0.17787
818.1,0.17914
818.2,0.17997
818.3,0.179
818.5,0.17795
818.6,0.17795
818.7,0.17786
818.9,0.17848
819.0,0.17826
819.1,0.17756
819.3,0.17732
819.4,0.17707
819.5,0.17737
819.6,0.17883
819.8,0.17948
819.9,0.17849
820.0,0.17756
820.2,0.17739
820.3,0.177
820.4,0.17601
820.5,0.17565
820.7,0.17637
820.8,0.1761
820.9,0.17656
821.1,0.17782
821.2,0.17876
821.3,0.17799
821.5,0.17684
821.6,0.17659
821.7,0.17624
821.8,0.1761
822.0,0.17686
822.1,0.17731
822.2,0.17695
822.4,0.17633
822.5,0.1777
822.6,0.17802
822.8,0.17768
822.9,0.17688
823.0,0.1774
823.2,0.17845
823.3,0.17753
823.4,0.17762
823.5,0.17827
823.7,0.17838
823.8,0.17804
823.9,0.178
824.1,0.17708
824.2,0.17653
824.3,0.1778
824.5,0.17823
824.6,0.17797
824.7,0.17796
824.8,0.17793
825.0,0.17608
825.1,0.17507
825.3,0.17545
825.4,0.17654
825.5,0.17682
825.6,0.17589
825.8,0.17506
825.9,0.17507
826.0,0.17462
826.2,0.1755
826.3,0.17675
826.4,0.17621
826.6,0.17497
826.7,0.17494
826.8,0.1748
827.0,0.17506
827.1,0.17534
827.2,0.17479
827.3,0.17469
827.5,0.17407
827.6,0.1735
827.8,0.17452
827.9,0.17395
828.0,0.17435
828.2,0.17612
828.3,0.17527
828.4,0.17371
828.5,0.17347
828.7,0.17386
828.8,0.17508
828.9,0.17494
829.1,0.17392
829.2,0.17405
829.3,0.17383
829.5,0.1741
829.6,0.174
829.7,0.17307
829.9,0.17406
830.0,0.17476
830.1,0.17475
830.3,0.17412
830.4,0.17243
830.5,0.17307
830.7,0.17482
830.8,0.17464
830.9,0.17428
831.1,0.17356
831.2,0.17329
831.3,0.17442
831.5,0.17462
831.6,0.17388
831.7,0.1729
831.9,0.17337
832.0,0.174
832.1,0.17397
832.3,0.17312
832.4,0.17236
832.5,0.17267
832.7,0.17313
832.8,0.17319
832.9,0.17286
833.1,0.17179
833.2,0.1717
833.3,0.1725
833.5,0.17202
833.6,0.17319
833.7,0.17388
833.9,0.17388
834.0,0.17324
834.1,0.17259
834.3,0.17282
834.4,0.17227
834.5,0.17145
834.7,0.17248
834.8,0.1731
835.0,0.17236
835.1,0.17165
835.2,0.17141
835.3,0.17141
835.5,0.17083
835.6,0.17154
835.8,0.17212
835.9,0.17077
836.0,0.17012
836.2,0.17028
836.3,0.17089
836.4,0.17179
836.6,0.17123
836.7,0.17025
836.8,0.17065
837.0,0.1714
837.1,0.17143
837.2,0.17071
