Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,BLK -2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"BLK starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC019
Original Sample ID,KC-JFM-019
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.024358
1428.82,0.024754
1429.21,0.025005
1429.6,0.024377
1430.0,0.023611
1430.39,0.02425
1430.79,0.024278
1431.18,0.024127
1431.58,0.024636
1431.97,0.024505
1432.37,0.024178
1432.77,0.024016
1433.16,0.02435
1433.56,0.024087
1433.95,0.023639
1434.35,0.023901
1434.75,0.024442
1435.14,0.024295
1435.54,0.024124
1435.94,0.024495
1436.34,0.025124
1436.74,0.024798
1437.13,0.024416
1437.53,0.024078
1437.93,0.023775
1438.33,0.02386
1438.73,0.024549
1439.13,0.024075
1439.53,0.024241
1439.93,0.0244
1440.33,0.024181
1440.73,0.024232
1441.13,0.024609
1441.53,0.024531
1441.93,0.024063
1442.33,0.023191
1442.73,0.023005
1443.13,0.023574
1443.54,0.023759
1443.94,0.023491
1444.34,0.023703
1444.74,0.02381
1445.15,0.023055
1445.55,0.023195
1445.95,0.024101
1446.35,0.023691
1446.76,0.023204
1447.16,0.023033
1447.57,0.023383
1447.97,0.023803
1448.37,0.024045
1448.78,0.023972
1449.18,0.023753
1449.59,0.023338
1449.99,0.022898
1450.4,0.023092
1450.81,0.023569
1451.21,0.023931
1451.62,0.024194
1452.03,0.024066
1452.43,0.023701
1452.84,0.023653
1453.25,0.023709
1453.65,0.024377
1454.06,0.024481
1454.47,0.02375
1454.88,0.02308
1455.29,0.022935
1455.69,0.023551
1456.1,0.0239
1456.51,0.022709
1456.92,0.021996
1457.33,0.022656
1457.74,0.02374
1458.15,0.024413
1458.56,0.023977
1458.97,0.023521
1459.38,0.023581
1459.79,0.023042
1460.2,0.022652
1460.62,0.023018
1461.03,0.023121
1461.44,0.023002
1461.85,0.023203
1462.26,0.023336
1462.68,0.023395
1463.09,0.024004
1463.5,0.024164
1463.91,0.02375
1464.33,0.023118
1464.74,0.023214
1465.16,0.023441
1465.57,0.023806
1465.98,0.024273
1466.4,0.024846
1466.81,0.023741
1467.23,0.022493
1467.64,0.023044
1468.06,0.023491
1468.48,0.023513
1468.89,0.024034
1469.31,0.023981
1469.72,0.023741
1470.14,0.023482
1470.56,0.023569
1470.97,0.024189
1471.39,0.024911
1471.81,0.024752
1472.23,0.02395
1472.65,0.023431
1473.06,0.023296
1473.48,0.023602
1473.9,0.023584
1474.32,0.02324
1474.74,0.023179
1475.16,0.023712
1475.58,0.023668
1476.0,0.023568
1476.42,0.023949
1476.84,0.024034
1477.26,0.024064
1477.68,0.023539
1478.1,0.023148
1478.53,0.023442
1478.95,0.023718
1479.37,0.023205
1479.79,0.023104
1480.21,0.02328
1480.64,0.023188
1481.06,0.022879
1481.48,0.022944
1481.91,0.023462
1482.33,0.023856
1482.75,0.02403
1483.18,0.024024
1483.6,0.02401
1484.03,0.024179
1484.45,0.023871
1484.88,0.023109
1485.3,0.02295
1485.73,0.023322
1486.15,0.023695
1486.58,0.023524
1487.01,0.023171
1487.43,0.023388
1487.86,0.023799
1488.29,0.023831
1488.71,0.023573
1489.14,0.023312
1489.57,0.023506
1490.0,0.023477
1490.43,0.023334
1490.85,0.023368
1491.28,0.022794
1491.71,0.023008
1492.14,0.02361
1492.57,0.023216
1493.0,0.023161
1493.43,0.023876
1493.86,0.02422
1494.29,0.024239
1494.72,0.023726
1495.15,0.023397
1495.58,0.023994
1496.02,0.023744
1496.45,0.023582
1496.88,0.023688
1497.31,0.023212
1497.75,0.023069
1498.18,0.023189
1498.61,0.023273
1499.04,0.023772
1499.48,0.023951
1499.91,0.023789
1500.35,0.023917
1500.78,0.024248
1501.21,0.024009
1501.65,0.023736
1502.08,0.023366
1502.52,0.023675
1502.96,0.023926
1503.39,0.023749
1503.83,0.023967
1504.26,0.023964
1504.7,0.023463
1505.14,0.023554
1505.57,0.023375
1506.01,0.023342
1506.45,0.023473
1506.89,0.022919
1507.32,0.022628
1507.76,0.023285
1508.2,0.023892
1508.64,0.02397
1509.08,0.023642
1509.52,0.02363
1509.96,0.023692
1510.4,0.023213
1510.84,0.022792
1511.28,0.022667
1511.72,0.022895
1512.16,0.023143
1512.6,0.022871
1513.04,0.022957
1513.48,0.023411
1513.93,0.02337
1514.37,0.023115
1514.81,0.023126
1515.25,0.023558
1515.7,0.023335
1516.14,0.023056
1516.58,0.02325
1517.03,0.023407
1517.47,0.023489
1517.92,0.023637
1518.36,0.023634
1518.8,0.023632
1519.25,0.023486
1519.69,0.022978
1520.14,0.023324
1520.59,0.024224
1521.03,0.024092
1521.48,0.023326
1521.93,0.023089
1522.37,0.022893
1522.82,0.022891
1523.27,0.023011
1523.71,0.023185
1524.16,0.023246
1524.61,0.023085
1525.06,0.02304
1525.51,0.023261
1525.96,0.02344
1526.41,0.023253
1526.86,0.02338
1527.31,0.023151
1527.76,0.023257
1528.21,0.023528
1528.66,0.023269
1529.11,0.023354
1529.56,0.023543
1530.01,0.023486
1530.46,0.023521
1530.91,0.023496
1531.37,0.023454
1531.82,0.023493
1532.27,0.023259
1532.72,0.023326
1533.18,0.023846
1533.63,0.023879
1534.08,0.023582
1534.54,0.023436
1534.99,0.02347
1535.45,0.023571
1535.9,0.0237
1536.36,0.023754
1536.81,0.023443
1537.27,0.023009
1537.72,0.023254
1538.18,0.023651
1538.64,0.02325
1539.09,0.022871
1539.55,0.022985
1540.01,0.023398
1540.46,0.023756
1540.92,0.023599
1541.38,0.023233
1541.84,0.023254
1542.3,0.023508
1542.76,0.023453
1543.22,0.023462
1543.68,0.023655
1544.14,0.023429
1544.59,0.023421
1545.06,0.023702
1545.52,0.023297
1545.98,0.023226
1546.44,0.023596
1546.9,0.023275
1547.36,0.022937
1547.82,0.022919
1548.29,0.022681
1548.75,0.022667
1549.21,0.023003
1549.67,0.023134
1550.14,0.023113
1550.6,0.023445
1551.06,0.023739
1551.53,0.023569
1551.99,0.023303
1552.46,0.023116
1552.92,0.023351
1553.39,0.023698
1553.85,0.023598
1554.32,0.023746
1554.79,0.023686
1555.25,0.02343
1555.72,0.023264
1556.19,0.022569
1556.65,0.022666
1557.12,0.023073
1557.59,0.023155
1558.06,0.023537
1558.52,0.023587
1558.99,0.023505
1559.46,0.023079
1559.93,0.022712
1560.4,0.022903
1560.87,0.022995
1561.34,0.023033
1561.81,0.023602
1562.28,0.02362
1562.75,0.023318
1563.22,0.023019
1563.69,0.023316
1564.17,0.023293
1564.64,0.023161
1565.11,0.023524
1565.58,0.023549
1566.06,0.023324
1566.53,0.023114
1567.0,0.023123
1567.48,0.023079
1567.95,0.023039
1568.42,0.023265
1568.9,0.023274
1569.37,0.023229
1569.85,0.023243
1570.32,0.02343
1570.8,0.023448
1571.28,0.022971
1571.75,0.022821
1572.23,0.023291
1572.71,0.023631
1573.18,0.023746
1573.66,0.023404
1574.14,0.023612
1574.62,0.023817
1575.1,0.023366
1575.57,0.022868
1576.05,0.023012
1576.53,0.023489
1577.01,0.023593
1577.49,0.023399
1577.97,0.023116
1578.45,0.022921
1578.93,0.023108
1579.41,0.023323
1579.89,0.023366
1580.38,0.023229
1580.86,0.023165
1581.34,0.022871
1581.82,0.022815
1582.31,0.02305
1582.79,0.023387
1583.27,0.023585
1583.76,0.023717
1584.24,0.023409
1584.72,0.023591
1585.21,0.023724
1585.69,0.023215
1586.18,0.022993
1586.66,0.022825
1587.15,0.022927
1587.64,0.023423
1588.12,0.023366
1588.61,0.023078
1589.09,0.022441
1589.58,0.022692
1590.07,0.023228
1590.56,0.023165
1591.05,0.02306
1591.53,0.023163
1592.02,0.023273
1592.51,0.023408
1593.0,0.02335
1593.49,0.023312
1593.98,0.023347
1594.47,0.023298
1594.96,0.023021
1595.45,0.022965
1595.94,0.023315
1596.43,0.023709
1596.93,0.023484
1597.42,0.022893
1597.91,0.022738
1598.4,0.023161
1598.9,0.023619
1599.39,0.023523
1599.88,0.023275
1600.38,0.023214
1600.87,0.023489
1601.36,0.023602
1601.86,0.023209
1602.35,0.023148
1602.85,0.02325
1603.35,0.023109
1603.84,0.023149
1604.34,0.023095
1604.83,0.022968
1605.33,0.023118
1605.83,0.023526
1606.33,0.023446
1606.82,0.023081
1607.32,0.023116
1607.82,0.023497
1608.32,0.023649
