Composition,
Date Added,1995-06-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-C1 Ilm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Bottom of the 2nd cylinder from the shock center. 
Sample ID,C1IL21
Original Sample ID,IL-VVB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.79
305.0,52.08
310.0,51.86
315.0,51.66
320.0,52.26
325.0,52.74
330.0,51.89
335.0,52.41
340.0,52.65
345.0,52.37
350.0,52.64
355.0,52.8
360.0,53.02
365.0,53.08
370.0,53.19
375.0,53.34
380.0,53.71
385.0,53.94
390.0,54.22
395.0,53.93
400.0,54.11
405.0,54.87
410.0,54.55
415.0,55.15
420.0,55.23
425.0,55.13
430.0,55.25
435.0,55.37
440.0,55.59
445.0,55.7
450.0,56.43
455.0,56.66
460.0,56.92
465.0,57.19
470.0,57.47
475.0,57.63
480.0,57.71
485.0,58.04
490.0,58.36
495.0,58.92
500.0,59.63
505.0,59.6
510.0,59.47
515.0,60.73
520.0,61.62
525.0,62.15
530.0,62.63
535.0,63.01
540.0,63.26
545.0,63.39
550.0,63.74
555.0,64.29
560.0,64.65
565.0,65.05
570.0,65.35
575.0,65.69
580.0,65.98
585.0,66.16
590.0,66.36
595.0,66.68
600.0,66.85
605.0,67.05
610.0,67.44
615.0,67.56
620.0,67.73
625.0,67.85
630.0,68.1
635.0,68.22
640.0,68.29
645.0,68.3
650.0,68.3
655.0,68.11
660.0,68.1
665.0,68.16
670.0,68.06
675.0,68.02
680.0,68.07
685.0,68.1
690.0,67.95
695.0,67.8
700.0,67.8
705.0,67.76
710.0,67.75
715.0,67.88
720.0,67.71
725.0,67.52
730.0,67.48
735.0,67.32
740.0,67.11
745.0,66.99
750.0,66.65
755.0,66.62
760.0,66.14
765.0,65.66
770.0,65.29
775.0,64.8
780.0,64.54
785.0,64.04
790.0,63.51
795.0,63.04
800.0,62.13
805.0,61.5
810.0,60.78
815.0,60.27
820.0,59.36
825.0,58.94
830.0,58.44
835.0,57.8
840.0,57.32
845.0,56.88
850.0,56.14
855.0,55.81
860.0,55.23
865.0,54.57
870.0,54.0
875.0,53.95
880.0,53.42
885.0,53.25
890.0,53.03
895.0,52.62
900.0,52.47
905.0,51.88
910.0,51.91
915.0,51.46
920.0,51.48
925.0,51.18
930.0,51.05
935.0,50.87
940.0,50.78
945.0,50.79
950.0,50.8
955.0,50.71
960.0,50.63
965.0,50.68
970.0,50.9
975.0,50.81
980.0,50.72
985.0,50.93
990.0,50.8
995.0,51.15
1000.0,51.26
1005.0,51.51
1010.0,51.54
1015.0,51.71
1020.0,51.95
1025.0,52.27
1030.0,52.65
1035.0,52.94
1040.0,53.24
1045.0,53.65
1050.0,53.99
1055.0,54.67
1060.0,55.14
1065.0,55.43
1070.0,55.65
1075.0,56.1
1080.0,56.52
1085.0,56.99
1090.0,57.38
1095.0,57.61
1100.0,58.12
1105.0,58.41
1110.0,58.72
1115.0,58.78
1120.0,59.2
1125.0,59.61
1130.0,59.68
1135.0,59.83
1140.0,59.95
1145.0,60.35
1150.0,60.57
1155.0,60.67
1160.0,60.65
1165.0,60.74
1170.0,60.84
1175.0,61.07
1180.0,61.13
1185.0,61.3
1190.0,61.3
1195.0,61.52
1200.0,61.72
1205.0,61.82
1210.0,61.89
1215.0,61.9
1220.0,61.92
1225.0,62.01
1230.0,62.07
1235.0,62.16
1240.0,62.24
1245.0,62.25
1250.0,62.34
1255.0,62.42
1260.0,62.63
1265.0,62.78
1270.0,62.99
1275.0,63.07
1280.0,63.17
1285.0,63.5
1290.0,63.59
1295.0,63.76
1300.0,63.99
1305.0,64.21
1310.0,64.44
1315.0,64.74
1320.0,64.89
1325.0,65.18
1330.0,65.28
1335.0,65.5
1340.0,65.71
1345.0,65.97
1350.0,66.09
1355.0,66.27
1360.0,66.18
1365.0,66.4
1370.0,66.86
1375.0,67.04
1380.0,67.26
1385.0,67.29
1390.0,67.77
1395.0,67.71
1400.0,67.9
1405.0,68.09
1410.0,68.27
1415.0,68.42
1420.0,68.59
1425.0,68.8
1430.0,68.69
1435.0,68.88
1440.0,69.17
1445.0,69.22
1450.0,69.33
1455.0,69.27
1460.0,69.58
1465.0,69.47
1470.0,69.64
1475.0,69.62
1480.0,69.45
1485.0,69.7
1490.0,69.79
1495.0,69.67
1500.0,69.79
1505.0,69.56
1510.0,69.46
1515.0,69.59
