Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Capo di Bova, Rome, Italy "
Minimum Wavelength,300
Sample Name,ZEO107
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Gismondine
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #85160  
Sample ID,LAZE07
Original Sample ID,ZE-EAC-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.6275
305.0,0.63406
310.0,0.64443
315.0,0.65573
320.0,0.66266
325.0,0.66778
330.0,0.67612
335.0,0.67947
340.0,0.68453
345.0,0.68712
350.0,0.69281
355.0,0.69634
360.0,0.69949
365.0,0.70358
370.0,0.70651
375.0,0.70933
380.0,0.71362
385.0,0.71557
390.0,0.7216
395.0,0.72283
400.0,0.72182
405.0,0.72466
410.0,0.72677
415.0,0.72927
420.0,0.73169
425.0,0.73285
430.0,0.73497
435.0,0.73427
440.0,0.738
445.0,0.73846
450.0,0.74087
455.0,0.74225
460.0,0.74346
465.0,0.74512
470.0,0.74717
475.0,0.74838
480.0,0.74913
485.0,0.75138
490.0,0.75131
495.0,0.75417
500.0,0.75422
505.0,0.75655
510.0,0.75661
515.0,0.7587
520.0,0.75852
525.0,0.76113
530.0,0.76137
535.0,0.76312
540.0,0.76332
545.0,0.7654
550.0,0.76526
555.0,0.76649
560.0,0.76666
565.0,0.76765
570.0,0.76802
575.0,0.76806
580.0,0.76822
585.0,0.76818
590.0,0.76845
595.0,0.7681
600.0,0.7679
605.0,0.76719
610.0,0.76728
615.0,0.76796
620.0,0.76842
625.0,0.76799
630.0,0.76861
635.0,0.76706
640.0,0.76684
645.0,0.76556
650.0,0.7665
655.0,0.76744
660.0,0.76712
665.0,0.76687
670.0,0.76681
675.0,0.76611
680.0,0.76595
685.0,0.76541
690.0,0.76594
695.0,0.76583
700.0,0.76534
705.0,0.76503
710.0,0.76466
715.0,0.76447
720.0,0.76421
725.0,0.76395
730.0,0.76443
735.0,0.7643
740.0,0.76426
745.0,0.76356
750.0,0.76279
755.0,0.76379
760.0,0.76431
765.0,0.76304
770.0,0.76491
775.0,0.76315
780.0,0.76264
785.0,0.76375
790.0,0.76446
795.0,0.76171
800.0,0.76278
805.0,0.76305
810.0,0.76355
815.0,0.76198
820.0,0.7635
825.0,0.76358
830.0,0.7622
835.0,0.76237
840.0,0.76197
845.0,0.76259
850.0,0.76171
855.0,0.76194
860.0,0.76153
865.0,0.76154
870.0,0.76182
875.0,0.76116
880.0,0.76044
885.0,0.76157
890.0,0.76154
895.0,0.76048
900.0,0.76148
905.0,0.7612
910.0,0.76073
915.0,0.76138
920.0,0.762
925.0,0.76108
930.0,0.76124
935.0,0.76148
940.0,0.76081
945.0,0.75994
950.0,0.75993
955.0,0.75942
960.0,0.75886
965.0,0.75854
970.0,0.75821
975.0,0.75774
980.0,0.75831
985.0,0.75833
990.0,0.7586
995.0,0.75856
1000.0,0.75807
1005.0,0.75887
1010.0,0.75849
1015.0,0.75937
1020.0,0.75916
1025.0,0.7598
1030.0,0.76028
1035.0,0.75994
1040.0,0.75992
1045.0,0.76065
1050.0,0.76037
1055.0,0.7599
1060.0,0.76098
1065.0,0.76021
1070.0,0.76116
1075.0,0.76086
1080.0,0.76109
1085.0,0.761
1090.0,0.76095
1095.0,0.76076
1100.0,0.76118
1105.0,0.76073
1110.0,0.76095
1115.0,0.76055
1120.0,0.76107
1125.0,0.75978
1130.0,0.75923
1135.0,0.7594
1140.0,0.75832
1145.0,0.75734
1150.0,0.75558
1155.0,0.75409
1160.0,0.75276
1165.0,0.75185
1170.0,0.75175
1175.0,0.75133
1180.0,0.75163
1185.0,0.75231
1190.0,0.75164
1195.0,0.75205
1200.0,0.75189
1205.0,0.75165
1210.0,0.75197
1215.0,0.75206
1220.0,0.75211
1225.0,0.7527
1230.0,0.75304
1235.0,0.75314
1240.0,0.75394
1245.0,0.75429
1250.0,0.7541
1255.0,0.75449
1260.0,0.75396
1265.0,0.75424
1270.0,0.75391
1275.0,0.75358
1280.0,0.75231
1285.0,0.75227
1290.0,0.75217
1295.0,0.7514
1300.0,0.75102
1305.0,0.75029
1310.0,0.74926
1315.0,0.74866
1320.0,0.74779
1325.0,0.74628
1330.0,0.74537
1335.0,0.74323
1340.0,0.7421
1345.0,0.73997
1350.0,0.73774
1355.0,0.73712
1360.0,0.73518
1365.0,0.73022
1370.0,0.72876
1375.0,0.7264
1380.0,0.72609
1385.0,0.71782
1390.0,0.71397
1395.0,0.70966
1400.0,0.69855
1405.0,0.68729
1410.0,0.67318
1415.0,0.66144
1420.0,0.65269
1425.0,0.64621
1430.0,0.64203
1435.0,0.63879
1440.0,0.63952
1445.0,0.64027
1450.0,0.64067
1455.0,0.64249
1460.0,0.64294
1465.0,0.6429
1470.0,0.64264
1475.0,0.64234
1480.0,0.64533
1485.0,0.64902
1490.0,0.65313
1495.0,0.65715
1500.0,0.66148
1505.0,0.66557
1510.0,0.66819
1515.0,0.67239
1520.0,0.67645
1525.0,0.67878
1530.0,0.68024
1535.0,0.68325
1540.0,0.68371
1545.0,0.6841
1550.0,0.68783
1555.0,0.68868
1560.0,0.6897
1565.0,0.68941
1570.0,0.69045
1575.0,0.69145
1580.0,0.69191
1585.0,0.6923
1590.0,0.69351
1595.0,0.69284
1600.0,0.69055
1605.0,0.69059
1610.0,0.69244
1615.0,0.69297
1620.0,0.69306
1625.0,0.69343
1630.0,0.69308
1635.0,0.69266
1640.0,0.69287
1645.0,0.69335
1650.0,0.69276
1655.0,0.69392
1660.0,0.69396
1665.0,0.69396
1670.0,0.69378
1675.0,0.69448
1680.0,0.69364
1685.0,0.69402
1690.0,0.69387
1695.0,0.69363
1700.0,0.69363
1705.0,0.69279
1710.0,0.69236
1715.0,0.69136
1720.0,0.69029
1725.0,0.6887
1730.0,0.68723
1735.0,0.6851
1740.0,0.68354
1745.0,0.68283
1750.0,0.68134
1755.0,0.68039
1760.0,0.68023
1765.0,0.67964
1770.0,0.67911
1775.0,0.67882
1780.0,0.67921
1785.0,0.6797
1790.0,0.67946
1795.0,0.68056
1800.0,0.68069
1805.0,0.68077
1810.0,0.6811
1815.0,0.68195
1820.0,0.68221
1825.0,0.68148
1830.0,0.68221
1835.0,0.68212
1840.0,0.68083
1845.0,0.67762
1850.0,0.67694
1855.0,0.67336
1860.0,0.67015
1865.0,0.66504
1870.0,0.66215
1875.0,0.64261
1880.0,0.62772
1885.0,0.61351
1890.0,0.59084
1895.0,0.56041
1900.0,0.52601
1905.0,0.482
1910.0,0.44261
1915.0,0.41303
1920.0,0.39396
1925.0,0.38553
1930.0,0.38442
1935.0,0.38595
1940.0,0.38914
1945.0,0.39365
1950.0,0.39778
1955.0,0.4025
1960.0,0.40647
1965.0,0.41121
1970.0,0.41649
1975.0,0.42148
1980.0,0.42859
1985.0,0.43649
1990.0,0.4451
1995.0,0.45314
2000.0,0.46256
2005.0,0.47191
2010.0,0.481
2015.0,0.49051
2020.0,0.49925
2025.0,0.50858
2030.0,0.51683
2035.0,0.52348
2040.0,0.53074
2045.0,0.53737
2050.0,0.54293
2055.0,0.54768
2060.0,0.55157
2065.0,0.55597
2070.0,0.55949
2075.0,0.56318
2080.0,0.56668
2085.0,0.57102
2090.0,0.57426
2095.0,0.57803
2100.0,0.58102
2105.0,0.58401
2110.0,0.58771
2115.0,0.59067
2120.0,0.59409
2125.0,0.59713
2130.0,0.60055
2135.0,0.60242
2140.0,0.60511
2145.0,0.6067
2150.0,0.60894
2155.0,0.61048
2160.0,0.61238
2165.0,0.61335
2170.0,0.6144
2175.0,0.61577
2180.0,0.61768
2185.0,0.61882
2190.0,0.61968
2195.0,0.62117
2200.0,0.62153
2205.0,0.62295
2210.0,0.62363
2215.0,0.62426
2220.0,0.62442
2225.0,0.62502
2230.0,0.62538
2235.0,0.62554
2240.0,0.62576
2245.0,0.62623
2250.0,0.62602
2255.0,0.62538
2260.0,0.62579
2265.0,0.62501
2270.0,0.62428
2275.0,0.6231
2280.0,0.62164
2285.0,0.61967
2290.0,0.61772
2295.0,0.61618
2300.0,0.61301
2305.0,0.61045
2310.0,0.6063
2315.0,0.602
2320.0,0.59611
2325.0,0.59058
2330.0,0.58491
2335.0,0.5787
2340.0,0.57145
2345.0,0.5638
2350.0,0.55539
2355.0,0.54726
2360.0,0.53858
2365.0,0.53027
2370.0,0.52095
2375.0,0.51125
2380.0,0.50184
2385.0,0.49182
2390.0,0.48096
2395.0,0.47038
2400.0,0.46034
2405.0,0.44981
2410.0,0.4398
2415.0,0.4297
2420.0,0.4207
2425.0,0.4112
2430.0,0.40392
2435.0,0.3974
2440.0,0.39065
2445.0,0.38508
2450.0,0.37898
2455.0,0.37364
2460.0,0.36802
2465.0,0.36294
2470.0,0.35839
2475.0,0.35416
2480.0,0.34941
2485.0,0.34622
2490.0,0.3419
2495.0,0.33916
2500.0,0.33613
2505.0,0.33312
2510.0,0.32941
2515.0,0.32751
2520.0,0.32469
2525.0,0.32175
2530.0,0.32079
2535.0,0.31826
2540.0,0.31541
2545.0,0.31668
2550.0,0.31375
2552.5,0.31261
2553.8,0.31245
2555.0,0.31271
2556.3,0.31255
2557.5,0.31204
2558.8,0.311
2560.1,0.31107
2561.3,0.31043
2562.6,0.30978
2563.9,0.30946
2565.1,0.30959
2566.4,0.30985
2567.7,0.31045
2568.9,0.30973
2570.2,0.30867
2571.5,0.30863
2572.8,0.30825
2574.0,0.30777
2575.3,0.30952
2576.6,0.30838
2577.9,0.30708
2579.2,0.30827
2580.5,0.30804
2581.7,0.30733
2583.0,0.30832
2584.3,0.30766
2585.6,0.308
2586.9,0.30774
2588.2,0.30638
2589.5,0.30642
2590.8,0.30613
2592.1,0.30529
2593.4,0.30359
2594.7,0.30257
2596.0,0.30477
2597.3,0.30729
2598.6,0.30512
2599.9,0.30368
2601.2,0.30392
2602.5,0.30376
2603.8,0.30324
2605.1,0.30222
2606.4,0.30305
2607.7,0.30356
2609.0,0.30213
2610.3,0.30218
2611.7,0.30208
2613.0,0.30069
2614.3,0.2996
2615.6,0.29953
2616.9,0.29869
2618.3,0.29893
2619.6,0.29792
2620.9,0.29624
2622.2,0.2979
2623.6,0.29743
2624.9,0.29558
2626.2,0.29498
2627.5,0.29554
2628.9,0.29579
2630.2,0.29308
2631.5,0.29242
2632.9,0.29274
