Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Slavikite VZ0122 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA74B
Original Sample ID,JB-JLB-A74-B
Viewing Geometry,
Wavelength,Response
280.0,173.12
285.0,118.3
290.0,97.57
295.0,89.44
300.0,85.47
305.0,83.22
310.0,82.58
315.0,82.37
320.0,82.78
325.0,83.31
330.0,84.06
335.0,84.9
340.0,86.11
345.0,87.2
350.0,87.72
355.0,89.4
360.0,91.98
365.0,95.38
370.0,99.26
375.0,103.68
380.0,108.31
385.0,112.97
390.0,119.58
395.0,123.88
400.0,129.53
405.0,133.12
410.0,137.1
415.0,141.42
420.0,146.8
425.0,151.22
430.0,157.58
435.0,163.62
440.0,170.0
445.0,175.98
450.0,180.38
455.0,183.31
460.0,185.39
465.0,186.88
470.0,188.07
475.0,189.31
480.0,191.28
485.0,194.48
490.0,198.6
495.0,204.46
500.0,212.61
505.0,222.82
510.0,235.04
515.0,249.05
520.0,264.34
525.0,280.16
530.0,297.35
535.0,314.12
540.0,329.86
545.0,344.18
550.0,357.18
555.0,369.59
560.0,380.52
565.0,389.28
570.0,397.23
575.0,403.48
580.0,409.51
585.0,414.54
590.0,418.81
595.0,422.78
600.0,425.85
605.0,428.41
610.0,431.8
615.0,434.42
620.0,437.57
625.0,440.24
630.0,443.38
635.0,446.56
640.0,449.66
645.0,452.84
650.0,456.29
655.0,460.1
660.0,464.47
665.0,469.04
670.0,474.03
675.0,478.97
680.0,483.77
685.0,488.66
690.0,493.06
695.0,497.34
700.0,501.03
705.0,504.71
710.0,507.15
715.0,509.47
720.0,512.12
725.0,513.45
730.0,514.64
735.0,515.19
740.0,514.99
745.0,514.12
750.0,513.73
755.0,511.88
760.0,510.28
765.0,509.61
770.0,508.27
775.0,505.95
780.0,504.58
785.0,502.29
790.0,500.26
795.0,498.7
800.0,496.9
805.0,494.72
810.0,492.44
815.0,490.6
820.0,489.22
825.0,488.41
830.0,486.67
835.0,485.64
840.0,484.83
840.2,485.39
840.4,485.55
840.5,487.23
840.6,486.84
840.8,485.49
840.9,485.25
841.0,486.75
841.2,488.31
841.3,487.36
841.5,485.97
841.6,484.08
841.7,484.01
841.9,484.96
842.0,487.66
842.1,488.48
842.3,487.25
842.4,485.85
842.5,485.14
842.7,485.8
842.8,484.82
843.0,484.93
843.1,487.18
843.2,486.51
843.4,485.43
843.5,486.91
843.6,487.63
843.8,486.67
843.9,484.7
844.0,483.81
844.2,484.78
844.3,485.04
844.5,484.12
844.6,482.9
844.7,483.18
844.9,484.55
845.0,485.99
845.2,485.19
845.3,484.4
845.4,484.22
845.6,484.93
845.7,485.12
845.8,484.12
846.0,484.86
846.1,484.68
846.3,482.6
846.4,481.32
846.5,480.04
846.7,481.49
846.8,482.4
847.0,481.35
847.1,482.7
847.2,483.85
847.4,483.76
847.5,484.41
847.6,484.7
847.8,485.43
847.9,486.23
848.1,483.91
848.2,483.16
848.3,484.17
848.5,483.83
848.6,482.53
848.8,481.94
848.9,482.24
849.0,484.85
849.2,484.49
849.3,484.02
849.5,482.7
849.6,480.75
849.7,480.17
849.9,479.84
850.0,481.14
850.1,481.74
850.3,482.66
850.4,482.34
850.6,481.66
850.7,483.23
850.8,483.08
851.0,482.94
851.1,483.53
851.3,483.22
851.4,482.83
851.5,481.79
851.7,482.35
851.8,483.06
852.0,483.5
852.1,483.46
852.2,481.5
852.4,482.75
852.5,484.39
852.7,482.99
852.8,480.74
852.9,479.28
853.1,479.9
853.2,482.26
853.4,483.38
853.5,484.35
853.6,483.58
853.8,483.01
853.9,482.96
854.1,482.11
854.2,481.6
854.3,479.28
854.5,478.44
854.6,479.83
854.8,482.85
854.9,483.46
855.0,481.8
855.2,481.84
855.3,481.88
855.5,482.57
855.6,483.5
855.8,482.88
855.9,482.66
856.0,482.14
856.2,481.16
856.3,481.2
856.5,482.29
856.6,483.22
856.8,482.57
856.9,481.47
857.0,482.1
857.2,483.93
857.3,485.13
857.5,485.47
857.6,484.77
857.7,483.2
857.9,481.57
858.0,482.69
858.2,482.34
858.3,480.98
858.5,481.9
858.6,482.3
858.7,482.58
858.9,484.03
859.0,484.12
859.2,484.19
859.3,485.41
859.4,485.02
859.6,483.33
859.7,482.03
859.9,483.08
860.0,484.84
860.2,484.77
860.3,483.68
860.4,483.64
860.6,483.17
860.7,481.71
860.9,483.66
861.0,485.75
861.2,485.18
861.3,486.51
861.4,486.06
861.6,485.42
861.7,485.53
861.9,485.02
862.0,485.37
862.2,484.83
862.3,485.23
862.5,486.12
862.6,486.42
862.7,485.6
862.9,484.67
863.0,485.36
863.2,485.65
863.3,485.18
863.5,484.99
863.6,483.33
863.7,483.41
863.9,484.51
864.0,484.4
864.2,484.15
864.3,484.69
864.5,486.01
864.6,486.76
864.8,486.13
864.9,485.64
865.0,485.04
865.2,484.76
865.3,484.15
865.5,483.84
865.6,485.07
865.8,486.48
865.9,486.46
866.0,485.4
866.2,484.83
866.3,484.33
866.5,485.02
866.6,485.88
866.8,484.97
866.9,484.24
867.1,484.4
867.2,486.58
867.3,487.43
867.5,486.26
867.6,485.16
867.8,485.8
867.9,486.18
868.1,485.01
868.2,484.21
868.4,485.07
868.5,486.97
868.7,487.36
868.8,487.05
869.0,486.43
869.1,486.68
869.2,486.29
869.4,484.59
869.5,485.18
869.7,486.28
869.8,485.32
870.0,484.23
870.1,484.68
870.3,486.39
870.4,486.86
870.6,486.23
870.7,486.1
870.8,486.49
871.0,485.52
871.1,486.77
871.3,487.76
871.4,485.01
871.6,484.49
871.7,487.45
871.9,486.57
872.0,485.72
872.2,485.32
872.3,486.04
872.5,486.03
872.6,485.25
872.8,486.65
872.9,486.85
873.0,485.04
873.2,484.03
873.3,483.56
873.5,484.74
873.6,484.75
873.8,484.01
873.9,485.09
874.1,484.91
874.2,485.15
874.4,486.76
874.5,486.66
874.7,485.52
874.8,485.9
875.0,486.46
875.1,484.88
875.3,485.26
875.4,485.95
875.5,485.42
875.7,485.43
875.8,484.23
876.0,483.22
876.2,483.69
876.3,484.44
876.4,485.35
876.6,484.83
876.7,485.39
876.9,485.9
877.0,483.97
877.2,482.98
877.3,484.54
877.5,484.96
877.6,485.01
877.8,485.22
877.9,485.26
878.1,485.04
878.2,484.48
878.4,484.79
878.5,486.01
878.7,484.98
878.8,482.97
879.0,483.18
879.1,484.57
879.3,484.76
879.4,483.68
879.6,484.48
879.7,484.9
879.9,483.76
880.0,483.74
880.2,482.8
880.3,481.95
880.5,483.93
880.6,484.75
880.8,485.36
880.9,486.1
881.1,485.7
881.2,484.8
881.4,484.6
881.5,484.9
881.7,484.11
881.8,484.3
882.0,484.93
882.1,485.08
882.3,484.75
882.4,483.86
882.6,483.53
882.7,483.47
882.9,484.08
883.0,484.0
883.2,483.32
883.3,483.98
883.5,484.23
883.6,484.11
883.8,483.97
883.9,484.23
884.1,485.33
884.2,485.24
884.4,483.31
884.5,483.23
884.7,484.07
884.8,483.4
885.0,483.87
885.1,483.75
885.3,483.32
885.4,483.12
885.6,482.94
885.7,483.15
885.9,482.64
886.0,482.22
886.2,481.68
886.3,481.49
886.5,482.22
886.6,482.61
886.8,482.87
886.9,483.58
887.1,483.96
887.2,483.9
887.4,483.67
887.5,483.82
887.7,482.81
887.8,481.4
888.0,483.06
888.2,483.89
888.3,483.25
888.5,482.3
888.6,482.49
888.8,483.9
888.9,484.11
889.1,483.22
889.2,482.59
889.4,482.33
889.5,482.16
889.7,483.55
889.8,484.18
890.0,483.63
890.1,483.68
890.3,484.14
890.4,484.24
890.6,484.26
890.8,483.49
890.9,483.25
891.0,482.01
891.2,481.63
891.4,482.5
891.5,483.75
891.7,482.9
891.8,482.24
892.0,483.23
892.1,482.71
892.3,481.12
892.4,480.53
892.6,481.82
892.7,482.56
892.9,482.61
893.0,482.3
893.2,481.51
893.4,482.11
893.5,482.31
893.7,482.84
893.8,483.99
894.0,484.28
894.1,482.83
894.3,482.31
894.4,482.13
894.6,481.89
894.7,481.34
894.9,481.51
895.0,482.62
895.2,483.01
895.4,483.05
895.5,482.68
895.7,482.49
895.8,482.63
896.0,482.69
896.1,482.81
896.3,483.59
896.4,483.79
896.6,484.44
896.8,484.87
896.9,483.92
897.1,483.1
897.2,483.46
897.4,482.82
897.5,483.19
897.7,483.48
897.8,482.92
898.0,484.06
898.2,483.92
898.3,482.71
898.5,483.07
898.6,483.16
898.8,483.23
898.9,483.93
899.1,483.41
899.2,483.68
899.4,484.51
899.6,484.62
899.7,485.69
899.9,485.59
900.0,484.56
900.2,483.37
900.3,482.69
900.5,482.23
900.7,482.67
900.8,483.56
901.0,483.24
901.1,483.13
901.3,483.68
901.4,483.99
901.6,483.61
901.8,482.95
901.9,483.3
902.1,482.94
902.2,483.04
902.4,483.85
902.5,482.93
902.7,482.05
902.8,483.37
903.0,483.49
903.2,482.61
903.3,482.92
903.5,483.4
