Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87509,109 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT201A
Original Sample ID,MT-D2M-201-A
Viewing Geometry,
Wavelength,Response
300.0,119.55
305.0,117.99
310.0,119.96
315.0,121.63
320.0,125.63
325.0,128.62
330.0,133.51
335.0,139.69
340.0,145.62
345.0,152.56
350.0,158.58
355.0,165.74
360.0,173.85
365.0,182.7
370.0,191.62
375.0,199.37
380.0,207.43
385.0,213.67
390.0,223.44
395.0,228.99
400.0,235.62
405.0,240.64
410.0,245.49
415.0,250.63
420.0,255.25
425.0,259.07
430.0,263.14
435.0,267.46
440.0,271.2
445.0,274.17
450.0,277.26
455.0,280.11
460.0,282.64
465.0,284.64
470.0,286.31
475.0,288.89
480.0,290.36
485.0,292.49
490.0,295.0
495.0,297.83
500.0,299.6
505.0,298.52
510.0,300.99
515.0,306.25
520.0,309.8
525.0,312.3
530.0,314.73
535.0,316.76
540.0,317.96
545.0,318.25
550.0,319.53
555.0,321.56
560.0,324.25
565.0,325.64
570.0,327.38
575.0,328.47
580.0,329.55
585.0,331.24
590.0,332.3
595.0,333.79
600.0,334.81
605.0,336.57
610.0,337.94
615.0,339.12
620.0,341.31
625.0,342.76
630.0,344.63
635.0,346.53
640.0,348.38
645.0,349.72
650.0,351.6
655.0,353.44
660.0,355.39
665.0,357.25
670.0,359.48
675.0,361.57
680.0,364.28
685.0,366.07
690.0,367.96
695.0,369.3
700.0,371.41
705.0,372.64
710.0,374.28
715.0,375.83
720.0,377.25
725.0,378.23
730.0,379.46
735.0,380.0
740.0,380.58
745.0,380.95
750.0,380.66
755.0,379.84
760.0,378.95
765.0,377.68
770.0,375.94
775.0,372.82
780.0,369.39
785.0,365.4
790.0,360.94
795.0,355.26
800.0,348.03
805.0,342.63
810.0,335.5
815.0,328.41
820.0,321.24
825.0,313.52
830.0,305.48
835.0,296.77
840.0,289.86
845.0,281.98
850.0,274.09
855.0,266.19
860.0,260.34
865.0,253.88
870.0,247.66
875.0,241.53
880.0,237.47
885.0,232.51
890.0,227.46
895.0,225.84
900.0,221.47
905.0,219.55
910.0,215.91
