Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Elenovka
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell October 17, 1951 "
Sample ID,CGN121
Original Sample ID,MR-MJG-066
Viewing Geometry,
Wavelength,Response
351.0,179.0
356.0,192.0
361.0,199.5
366.0,212.0
371.0,221.5
376.0,228.5
381.0,234.0
386.0,239.0
391.0,243.0
396.0,247.0
401.0,250.0
406.0,254.0
411.0,258.0
416.0,262.0
421.0,263.5
426.0,264.0
431.0,265.5
436.0,268.0
441.0,270.5
446.0,271.0
451.0,272.0
456.0,274.0
461.0,276.0
466.0,279.0
471.0,280.5
476.0,282.5
481.0,285.0
486.0,286.5
491.0,287.5
496.0,289.0
501.0,290.0
506.0,292.5
511.0,296.0
517.0,297.5
522.0,298.5
527.0,301.0
532.0,302.0
537.0,303.0
542.0,304.0
547.0,306.0
552.0,307.0
557.0,307.0
562.0,308.0
567.0,308.5
572.0,308.0
577.0,308.0
582.0,309.0
587.0,309.0
593.0,309.0
598.0,309.5
603.0,309.5
608.0,310.0
613.0,309.5
618.0,309.5
623.0,310.0
628.0,310.5
634.0,312.0
639.0,313.0
644.0,313.0
649.0,313.5
654.0,314.0
659.0,314.5
665.0,316.0
670.0,316.5
675.0,317.0
680.0,317.0
686.0,317.0
691.0,317.0
696.0,316.5
702.0,316.5
707.0,315.5
712.0,315.5
718.0,315.5
723.0,315.0
728.0,314.0
734.0,312.5
739.0,311.0
744.0,309.5
750.0,307.5
755.0,306.0
760.0,302.5
766.0,300.0
771.0,298.0
776.0,294.5
781.0,291.0
787.0,288.0
792.0,283.5
797.0,280.5
802.0,275.5
808.0,271.5
813.0,267.5
818.0,262.5
823.0,257.5
828.0,253.5
833.0,249.0
839.0,245.5
844.0,243.0
849.0,235.5
854.0,232.0
859.0,229.0
864.0,225.5
869.0,223.0
874.0,220.0
879.0,217.0
885.0,215.0
890.0,213.5
895.0,212.0
900.0,210.0
905.0,208.0
910.0,207.0
915.0,206.5
920.0,206.5
925.0,206.0
930.0,206.0
935.0,205.5
940.0,206.0
945.0,206.0
950.0,206.5
955.0,207.0
960.0,207.0
965.0,208.0
970.0,208.5
975.0,208.5
981.0,209.5
986.0,210.0
991.0,211.0
996.0,212.0
1001.0,212.5
1006.0,214.0
1011.0,215.0
1016.0,216.5
1021.0,217.5
1026.0,218.5
1031.0,220.0
1036.0,221.0
1041.0,222.0
1046.0,224.0
1051.0,225.0
1056.0,226.0
1061.0,227.0
1066.0,228.0
1071.0,229.5
1076.0,232.5
1081.0,234.0
1086.0,235.0
1091.0,235.5
1096.0,237.0
1101.0,238.0
1106.0,240.5
1111.0,242.0
1116.0,243.5
1121.0,245.5
1126.0,246.5
1131.0,248.5
1136.0,250.0
1141.0,251.5
1146.0,253.5
1151.0,254.5
1156.0,256.5
1161.0,257.0
1166.0,257.5
1171.0,259.0
1176.0,260.0
1181.0,260.5
1186.0,261.5
1191.0,262.5
1196.0,263.5
1201.0,264.5
1206.0,265.0
1211.0,266.0
1216.0,266.5
1221.0,267.0
1226.0,267.5
1231.0,268.5
1236.0,269.0
1241.0,270.0
1246.0,271.0
1251.0,271.5
1256.0,272.0
1261.0,272.5
1266.0,274.0
1271.0,274.5
1277.0,275.0
1282.0,275.5
1287.0,276.0
1292.0,277.0
1297.0,277.0
1302.0,278.5
1307.0,279.5
1312.0,280.5
1317.0,281.5
1322.0,282.0
1327.0,283.0
1332.0,284.5
1337.0,286.0
1342.0,287.0
1347.0,288.0
1352.0,289.0
1357.0,289.5
1362.0,291.0
1367.0,292.0
1372.0,292.5
1377.0,293.0
1382.0,293.5
1387.0,294.5
1392.0,295.5
1397.0,297.0
1402.0,298.0
1407.0,298.5
1412.0,300.0
1417.0,300.5
1422.0,302.0
1427.0,303.0
1432.0,304.0
1437.0,305.0
1442.0,305.5
1447.0,306.5
1452.0,307.0
1457.0,308.0
1462.0,308.5
1467.0,309.5
1472.0,310.0
1477.0,310.5
1482.0,310.5
1487.0,310.5
1492.0,311.0
1497.0,311.0
1502.0,311.5
1507.0,311.5
1512.0,311.5
1517.0,311.5
1522.0,311.5
1527.0,311.5
1532.0,311.5
1537.0,311.5
1542.0,311.5
1547.0,311.5
1552.0,311.0
1557.0,310.5
1562.0,310.5
1567.0,310.0
1572.0,309.5
1577.0,308.5
1582.0,308.5
1587.0,308.5
1592.0,307.5
1597.0,307.0
1602.0,306.5
1607.0,305.5
1612.0,304.5
1617.0,304.5
1622.0,303.5
1627.0,303.5
1632.0,302.5
1637.0,302.0
1642.0,301.5
1647.0,300.0
1652.0,299.5
1657.0,298.5
1662.0,298.0
1667.0,297.0
1672.0,295.5
1677.0,295.5
1682.0,294.0
1687.0,293.5
1692.0,293.0
1697.0,292.5
1702.0,291.0
1707.0,290.0
1712.0,289.0
1717.0,288.0
1722.0,287.0
1727.0,286.5
1732.0,286.0
1737.0,285.5
1742.0,285.0
1747.0,284.0
1752.0,283.0
1757.0,282.0
1762.0,281.5
1767.0,281.0
1772.0,280.0
1777.0,279.5
1782.0,278.5
1787.0,278.5
1792.0,278.5
1797.0,277.5
1802.0,277.5
1807.0,277.0
1812.0,276.0
1817.0,276.0
1822.0,276.0
1827.0,275.0
1832.0,275.0
1837.0,273.5
1842.0,273.5
1847.0,273.5
1852.0,273.0
1857.0,272.5
1862.0,272.5
1867.0,272.5
1872.0,272.5
1877.0,272.5
1882.0,272.0
1887.0,272.0
1892.0,272.0
1897.0,272.0
1902.0,272.0
1907.0,272.0
1912.0,272.0
1917.0,271.5
1922.0,271.5
1927.0,272.0
1932.0,272.0
1937.0,272.0
1942.0,272.0
1947.0,272.0
1952.0,272.0
1957.0,272.0
1962.0,272.0
1967.0,272.5
1972.0,272.5
1977.0,273.0
1982.0,273.0
1987.0,273.5
1992.0,274.0
1997.0,274.0
2002.0,274.0
2007.0,274.5
2012.0,274.5
2017.0,275.0
2022.0,275.0
2027.0,275.5
2032.0,276.5
2037.0,276.5
2042.0,276.5
2047.0,278.5
2052.0,278.5
2057.0,279.0
2062.0,279.5
2067.0,280.5
2072.0,280.5
2077.0,281.0
2082.0,282.0
2087.0,282.5
2092.0,283.0
2097.0,283.5
2102.0,284.0
2107.0,285.0
2112.0,286.0
2117.0,286.5
2122.0,286.5
2127.0,287.5
2132.0,287.5
2137.0,288.5
2142.0,289.0
2147.0,289.5
2152.0,290.0
2157.0,290.5
2162.0,291.0
2167.0,291.5
2172.0,292.0
2177.0,293.0
2182.0,294.5
2187.0,295.0
2192.0,296.0
