Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KJLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,39.509
330.0,40.538
340.0,41.707
350.0,42.489
360.0,43.27
370.0,43.991
380.0,44.757
390.0,45.398
400.0,46.322
410.0,47.332
420.0,48.348
430.0,49.248
440.0,50.277
450.0,51.317
460.0,52.469
470.0,53.495
480.0,54.619
490.0,55.586
500.0,56.572
510.0,57.522
520.0,58.568
530.0,59.659
540.0,60.635
550.0,61.564
560.0,62.578
570.0,63.544
580.0,64.508
590.0,65.489
600.0,66.434
610.0,67.328
620.0,68.057
630.0,68.974
640.0,69.882
650.0,70.761
660.0,71.719
670.0,72.517
680.0,73.352
690.0,74.184
700.0,75.132
710.0,75.968
720.0,76.928
730.0,77.85
740.0,78.662
750.0,79.508
760.0,80.45
770.0,81.313
780.0,82.102
790.0,83.173
800.0,83.934
810.0,84.694
820.0,85.553
830.0,86.252
840.0,86.872
850.0,87.336
860.0,87.811
870.0,88.315
880.0,88.239
890.0,88.693
900.0,89.329
910.0,89.681
920.0,90.309
930.0,90.686
940.0,91.234
950.0,91.778
960.0,92.389
970.0,92.995
980.0,93.704
990.0,94.314
1000.0,95.033
1010.0,95.629
1020.0,96.395
1030.0,97.098
1040.0,98.216
1050.0,98.869
1060.0,99.341
1070.0,100.28
1080.0,101.22
1090.0,101.77
1100.0,102.58
1110.0,103.456
1120.0,104.479
1130.0,104.99
1140.0,105.792
1150.0,106.761
1160.0,107.495
1170.0,108.286
1180.0,109.019
1190.0,109.735
1200.0,110.571
1210.0,111.266
1220.0,111.959
1230.0,112.762
1240.0,113.759
1250.0,114.423
1260.0,115.279
1270.0,116.382
1280.0,117.108
1290.0,117.995
1300.0,118.758
1310.0,119.727
1320.0,120.644
1330.0,121.649
1340.0,122.468
1350.0,123.224
1360.0,124.091
1370.0,125.05
1380.0,125.982
1390.0,127.152
1400.0,128.113
1410.0,128.844
1420.0,129.82
1430.0,130.61
1440.0,131.531
1450.0,132.443
1460.0,133.461
1470.0,133.987
1480.0,135.169
1490.0,136.143
1500.0,136.959
1510.0,137.914
1520.0,138.89
1530.0,139.611
1540.0,140.262
1550.0,141.143
1560.0,142.114
1570.0,142.777
1580.0,143.433
1590.0,144.338
1600.0,144.967
1610.0,145.554
1620.0,146.271
1630.0,146.956
1640.0,147.843
1650.0,148.839
1660.0,149.835
1670.0,150.365
1680.0,151.337
1690.0,152.06
1700.0,152.81
1710.0,153.467
1720.0,154.178
1730.0,154.711
1740.0,155.444
1750.0,156.135
1760.0,156.846
1770.0,157.632
1780.0,158.145
1790.0,158.98
1800.0,159.669
1810.0,160.4
1820.0,160.79
1830.0,161.451
1840.0,162.248
1850.0,162.997
1860.0,163.905
1870.0,164.645
1880.0,165.437
1890.0,166.138
1900.0,166.869
1910.0,167.596
1920.0,168.329
1930.0,169.129
1940.0,170.084
1950.0,171.126
1960.0,171.864
1970.0,172.515
1980.0,173.737
1990.0,174.675
2000.0,176.232
2010.0,177.382
2020.0,178.443
2030.0,179.681
2040.0,180.749
2050.0,182.083
2060.0,182.882
2070.0,183.913
2080.0,185.476
2090.0,186.362
2100.0,187.875
2110.0,189.14
2120.0,190.677
2130.0,191.77
2140.0,193.003
2150.0,193.514
2160.0,193.593
2170.0,193.416
2180.0,193.739
2190.0,193.945
2200.0,194.082
2210.0,195.252
2220.0,196.06
2230.0,196.734
2240.0,198.175
2250.0,198.871
2260.0,200.12
2270.0,201.229
2280.0,202.395
2290.0,203.551
2300.0,205.28
2310.0,206.532
2320.0,207.837
2330.0,209.287
2340.0,210.725
2350.0,212.311
2360.0,212.926
2370.0,214.448
2380.0,215.387
2390.0,216.118
2400.0,217.118
2410.0,218.495
2420.0,218.946
2430.0,220.345
2440.0,221.429
2450.0,222.39
2460.0,222.767
2470.0,223.776
2480.0,224.795
2490.0,225.987
2500.0,227.386
2510.0,229.049
2520.0,230.849
2530.0,232.575
2540.0,235.273
2550.0,238.211
