Composition,
Date Added,2004-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"No baking, irradiated at room temp."
Sample ID,BIR1DD054
Original Sample ID,DD-MDD-054
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.42564
1667.3,0.42565
1667.8,0.42574
1668.3,0.42582
1668.9,0.42588
1669.4,0.42586
1670.0,0.42589
1670.5,0.42603
1671.0,0.42621
1671.6,0.4262
1672.1,0.42621
1672.7,0.42613
1673.2,0.42626
1673.7,0.42628
1674.3,0.42624
1674.8,0.42623
1675.4,0.4263
1675.9,0.42636
1676.4,0.42645
1677.0,0.42643
1677.5,0.42651
1678.1,0.42657
1678.6,0.42663
1679.2,0.42653
1679.7,0.42649
1680.3,0.42645
1680.8,0.4266
1681.3,0.42669
1681.9,0.42668
1682.4,0.42672
1683.0,0.42684
1683.5,0.42683
1684.1,0.42677
1684.6,0.42679
1685.2,0.42691
1685.7,0.4268
1686.3,0.42689
1686.8,0.42699
1687.3,0.42711
1687.9,0.42719
1688.4,0.42711
1689.0,0.42699
1689.6,0.42696
1690.1,0.42711
1690.7,0.42739
1691.2,0.42741
1691.8,0.42739
1692.3,0.42757
1692.9,0.42765
1693.4,0.42751
1694.0,0.42753
1694.5,0.42764
1695.1,0.42775
1695.6,0.42768
1696.2,0.42776
1696.7,0.42782
1697.3,0.42783
1697.8,0.42782
1698.4,0.42784
1699.0,0.42783
1699.5,0.42792
1700.1,0.42798
1700.6,0.428
1701.2,0.42784
1701.8,0.42784
1702.3,0.42792
1702.9,0.42791
1703.4,0.42786
1704.0,0.42802
1704.6,0.42798
1705.1,0.42796
1705.7,0.42806
1706.2,0.42822
1706.8,0.42827
1707.4,0.42824
1707.9,0.42822
1708.5,0.42831
1709.1,0.42825
1709.6,0.42829
1710.2,0.42835
1710.7,0.42844
1711.3,0.42851
1711.9,0.42864
1712.4,0.42873
1713.0,0.42886
1713.6,0.42886
1714.1,0.42885
1714.7,0.42891
1715.3,0.42904
1715.8,0.42913
1716.4,0.42915
1717.0,0.4291
1717.5,0.42914
1718.1,0.42914
1718.7,0.42921
1719.3,0.42936
1719.8,0.42943
1720.4,0.42937
1721.0,0.42947
1721.5,0.42953
1722.1,0.42945
1722.7,0.42942
1723.3,0.42949
1723.8,0.42957
1724.4,0.42967
1725.0,0.42966
1725.5,0.42967
1726.1,0.42969
1726.7,0.42971
1727.3,0.42985
1727.8,0.42993
1728.4,0.42989
1729.0,0.42999
1729.6,0.42996
1730.2,0.42995
1730.7,0.42994
1731.3,0.42993
1731.9,0.42998
1732.5,0.43006
1733.0,0.4301
1733.6,0.43023
1734.2,0.4303
1734.8,0.4303
1735.4,0.43023
1735.9,0.43034
1736.5,0.43038
1737.1,0.43028
1737.7,0.43026
1738.3,0.43042
1738.8,0.4305
1739.4,0.43047
1740.0,0.43042
1740.6,0.43055
1741.2,0.43056
1741.8,0.43056
1742.4,0.43066
1742.9,0.43072
1743.5,0.4307
1744.1,0.43078
1744.7,0.43069
1745.3,0.43069
1745.9,0.4308
1746.5,0.43088
1747.1,0.4308
1747.6,0.43079
1748.2,0.43082
1748.8,0.4308
1749.4,0.43084
1750.0,0.43093
1750.6,0.43098
1751.2,0.43108
1751.8,0.43108
1752.4,0.43106
1753.0,0.43112
1753.6,0.43133
1754.2,0.43135
1754.7,0.43138
1755.3,0.43144
1755.9,0.43141
1756.5,0.43148
1757.1,0.4316
1757.7,0.4316
1758.3,0.43157
1758.9,0.43165
1759.5,0.43176
1760.1,0.43179
1760.7,0.43185
1761.3,0.43192
1761.9,0.43198
1762.5,0.43198
1763.1,0.43196
1763.7,0.43188
1764.3,0.43194
1764.9,0.43207
1765.5,0.43209
1766.1,0.43205
1766.7,0.43209
1767.3,0.43209
1767.9,0.43216
1768.5,0.43219
1769.1,0.43217
1769.7,0.43223
1770.3,0.43237
1770.9,0.43242
1771.5,0.43244
1772.1,0.43249
1772.7,0.4325
1773.3,0.43248
1773.9,0.43246
1774.6,0.43252
1775.2,0.43262
1775.8,0.43271
1776.4,0.43272
1777.0,0.43263
1777.6,0.43265
1778.2,0.43271
1778.8,0.4327
1779.4,0.43266
1780.0,0.43273
1780.7,0.4328
1781.3,0.43286
1781.9,0.43281
1782.5,0.43273
1783.1,0.43272
1783.7,0.43281
1784.3,0.43287
1784.9,0.4328
1785.6,0.43279
1786.2,0.43286
1786.8,0.43289
1787.4,0.43294
1788.0,0.43296
1788.6,0.43297
1789.3,0.43291
1789.9,0.43293
1790.5,0.43293
1791.1,0.43296
1791.7,0.43304
1792.3,0.43317
1793.0,0.43317
1793.6,0.43321
1794.2,0.43328
1794.8,0.43324
1795.4,0.43318
1796.1,0.43327
1796.7,0.43328
1797.3,0.43327
1797.9,0.43333
1798.6,0.43339
1799.2,0.43338
1799.8,0.43328
1800.4,0.43326
1801.1,0.43334
1801.7,0.43347
1802.3,0.43357
1802.9,0.43353
1803.6,0.4335
1804.2,0.43356
1804.8,0.43366
1805.5,0.43358
1806.1,0.43347
1806.7,0.43337
1807.3,0.43349
1808.0,0.43359
1808.6,0.43366
1809.2,0.4337
1809.9,0.43365
1810.5,0.43364
1811.1,0.43373
1811.8,0.43365
1812.4,0.4336
1813.0,0.43366
1813.7,0.43375
1814.3,0.43373
1814.9,0.43375
1815.6,0.43386
1816.2,0.43384
1816.8,0.43378
1817.5,0.43384
1818.1,0.43389
1818.8,0.43398
1819.4,0.43404
1820.0,0.43405
1820.7,0.43396
1821.3,0.43398
1821.9,0.4341
1822.6,0.43408
1823.2,0.43387
1823.9,0.43383
1824.5,0.43394
1825.2,0.43396
1825.8,0.43407
1826.4,0.43406
1827.1,0.43395
1827.7,0.434
1828.4,0.43401
1829.0,0.43401
1829.7,0.43409
1830.3,0.43421
1831.0,0.43428
1831.6,0.43417
1832.3,0.43408
1832.9,0.43421
1833.6,0.43423
1834.2,0.43421
1834.8,0.43426
1835.5,0.43435
1836.2,0.43444
1836.8,0.43431
1837.4,0.43429
1838.1,0.43433
1838.8,0.43422
1839.4,0.43444
1840.1,0.43458
1840.7,0.43444
1841.4,0.43444
1842.0,0.43455
1842.7,0.43441
1843.3,0.43433
1844.0,0.43441
1844.6,0.43442
1845.3,0.43439
1845.9,0.43453
1846.6,0.43469
1847.3,0.4347
1847.9,0.43467
1848.6,0.4346
1849.3,0.43447
1849.9,0.43451
1850.6,0.43455
1851.2,0.43462
1851.9,0.43461
1852.6,0.43462
1853.2,0.43464
1853.9,0.43465
1854.5,0.43458
1855.2,0.43461
1855.9,0.43476
1856.5,0.43498
1857.2,0.43491
1857.9,0.43471
1858.5,0.43464
1859.2,0.43484
1859.9,0.43492
1860.5,0.43477
1861.2,0.43474
1861.9,0.43482
1862.5,0.43484
1863.2,0.43476
1863.9,0.43477
1864.5,0.43484
1865.2,0.4348
1865.9,0.43483
1866.6,0.43483
1867.2,0.4349
1867.9,0.43497
1868.6,0.43493
1869.3,0.43492
1869.9,0.43494
1870.6,0.43507
1871.3,0.43509
1871.9,0.435
1872.6,0.43512
1873.3,0.43525
1874.0,0.43515
1874.7,0.43507
1875.3,0.43508
1876.0,0.43507
1876.7,0.43514
1877.4,0.43501
1878.1,0.43497
1878.7,0.43507
1879.4,0.43508
1880.1,0.43499
1880.8,0.43501
1881.5,0.43502
1882.1,0.435
1882.8,0.43497
1883.5,0.43503
1884.2,0.43508
1884.9,0.43501
1885.6,0.435
1886.3,0.43507
1886.9,0.43507
1887.6,0.43502
1888.3,0.43509
1889.0,0.43511
1889.7,0.43518
1890.4,0.43516
1891.1,0.43506
1891.8,0.43512
1892.4,0.43509
1893.1,0.435
1893.8,0.43507
1894.5,0.43512
1895.2,0.43513
1895.9,0.43513
1896.6,0.43509
1897.3,0.43506
1898.0,0.43511
1898.7,0.43513
1899.4,0.43519
1900.1,0.43512
1900.8,0.43499
1901.5,0.43497
1902.2,0.43509
1902.9,0.43511
1903.6,0.43498
1904.3,0.43499
1905.0,0.43512
1905.7,0.43516
1906.4,0.4351
1907.1,0.43512
1907.8,0.43508
1908.5,0.43505
1909.2,0.43506
1909.9,0.43503
1910.6,0.43502
1911.3,0.43501
1912.0,0.4349
1912.7,0.4349
1913.4,0.43504
1914.1,0.43508
1914.8,0.4351
1915.5,0.43519
1916.2,0.43514
1916.9,0.43504
1917.6,0.43497
1918.3,0.43496
1919.1,0.43505
1919.8,0.43518
1920.5,0.43523
1921.2,0.43506
1921.9,0.43492
1922.6,0.43501
1923.3,0.43508
1924.1,0.43515
1924.8,0.43507
1925.5,0.43508
1926.2,0.43516
1926.9,0.43514
1927.6,0.43512
1928.3,0.43518
1929.1,0.43524
1929.8,0.43526
1930.5,0.4352
1931.2,0.43517
1931.9,0.4352
1932.7,0.43526
1933.4,0.4353
1934.1,0.43532
1934.8,0.43534
1935.5,0.43541
1936.3,0.43541
1937.0,0.43534
1937.7,0.43532
1938.4,0.43537
1939.2,0.4354
1939.9,0.43541
1940.6,0.43535
1941.3,0.43541
1942.1,0.43545
1942.8,0.43544
1943.5,0.43552
1944.3,0.43562
1945.0,0.43562
1945.7,0.43562
1946.4,0.4356
1947.2,0.43562
1947.9,0.43565
1948.6,0.43572
1949.4,0.43575
1950.1,0.43574
1950.8,0.4357
1951.6,0.43568
1952.3,0.43573
1953.0,0.43583
1953.8,0.4359
1954.5,0.43588
1955.3,0.43577
1956.0,0.43579
1956.7,0.43586
1957.5,0.43588
1958.2,0.43588
1958.9,0.43586
1959.7,0.43585
1960.4,0.43583
1961.2,0.43593
1961.9,0.43595
1962.7,0.43596
1963.4,0.43596
1964.1,0.43596
1964.9,0.43597
1965.6,0.43599
1966.4,0.43605
1967.1,0.43606
1967.9,0.43607
1968.6,0.43611
1969.4,0.43614
1970.1,0.43617
1970.8,0.43617
1971.6,0.43613
1972.3,0.43617
1973.1,0.43624
1973.8,0.43624
1974.6,0.43627
1975.4,0.43629
1976.1,0.43626
1976.9,0.43631
1977.6,0.43634
1978.4,0.43627
1979.1,0.43623
1979.9,0.43626
1980.6,0.43632
1981.4,0.43638
1982.2,0.4364
1982.9,0.43638
1983.7,0.43634
1984.4,0.43639
1985.2,0.43641
1985.9,0.43649
1986.7,0.43657
