Composition,
Date Added,2019-11-12
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 209b 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT351B
Original Sample ID,MT-CAG-351-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.079241
305.0,0.080579
310.0,0.081807
315.0,0.083789
320.0,0.086027
325.0,0.088248
330.0,0.090177
335.0,0.092124
340.0,0.094307
345.0,0.095759
350.0,0.097568
355.0,0.099483
360.0,0.100847
365.0,0.102006
370.0,0.10301
375.0,0.103854
380.0,0.104026
385.0,0.104221
390.0,0.104836
395.0,0.104896
400.0,0.105198
405.0,0.105665
410.0,0.106118
415.0,0.106583
420.0,0.106932
425.0,0.106984
430.0,0.107174
435.0,0.107718
440.0,0.10785
445.0,0.108153
450.0,0.108333
455.0,0.108356
460.0,0.108612
465.0,0.108899
470.0,0.108981
475.0,0.109375
480.0,0.10969
485.0,0.109859
490.0,0.110066
495.0,0.11032
500.0,0.110745
505.0,0.110836
510.0,0.111315
515.0,0.111542
520.0,0.11189
525.0,0.111897
530.0,0.112206
535.0,0.112359
540.0,0.112437
545.0,0.112414
550.0,0.112354
555.0,0.112334
560.0,0.112156
565.0,0.112187
570.0,0.112065
575.0,0.111911
580.0,0.111732
585.0,0.111698
590.0,0.111523
595.0,0.111469
600.0,0.111407
605.0,0.111285
610.0,0.111206
615.0,0.11096
620.0,0.110929
625.0,0.110756
630.0,0.110672
635.0,0.110527
640.0,0.110382
645.0,0.110268
650.0,0.11007
655.0,0.109958
660.0,0.109771
665.0,0.109506
670.0,0.109326
675.0,0.10909
680.0,0.108844
685.0,0.108565
690.0,0.108418
695.0,0.108164
700.0,0.107937
705.0,0.107823
710.0,0.107543
715.0,0.107425
720.0,0.107275
725.0,0.107065
730.0,0.106968
735.0,0.106719
740.0,0.106408
745.0,0.106192
750.0,0.10603
755.0,0.10565
760.0,0.105377
765.0,0.105003
770.0,0.104716
775.0,0.104375
780.0,0.104015
785.0,0.103597
790.0,0.103253
795.0,0.102803
800.0,0.102457
805.0,0.101873
810.0,0.101277
815.0,0.100918
820.0,0.100311
825.0,0.099699
830.0,0.098732
835.0,0.098297
840.0,0.097527
845.0,0.09691
850.0,0.096356
855.0,0.095737
860.0,0.095057
865.0,0.094694
870.0,0.094125
875.0,0.093569
880.0,0.093021
885.0,0.092476
890.0,0.09189
895.0,0.091439
900.0,0.091062
905.0,0.090717
910.0,0.090493
915.0,0.090351
920.0,0.09014
925.0,0.090052
930.0,0.08996
935.0,0.089937
940.0,0.089892
945.0,0.090006
950.0,0.09005
955.0,0.090197
960.0,0.090322
965.0,0.090526
970.0,0.090703
975.0,0.090832
980.0,0.091189
985.0,0.091616
990.0,0.091782
995.0,0.092061
1000.0,0.092263
1005.0,0.09252
1010.0,0.092781
