Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67701,219"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected on the rim of North Ray crater about half way between House Rock and Boulder 'B'
Sample ID,C1DH39
Original Sample ID,DH-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,145.4
305.0,144.73
310.0,146.07
315.0,147.87
320.0,150.24
325.0,153.23
330.0,156.63
335.0,159.22
340.0,162.18
345.0,164.64
350.0,166.65
355.0,169.61
360.0,172.42
365.0,175.59
370.0,178.58
375.0,181.41
380.0,184.42
385.0,186.83
390.0,192.37
395.0,194.84
400.0,197.74
405.0,199.73
410.0,201.83
415.0,203.92
420.0,205.9
425.0,208.02
430.0,209.77
435.0,211.99
440.0,213.22
445.0,215.2
450.0,216.43
455.0,218.47
460.0,220.19
465.0,221.5
470.0,223.09
475.0,224.49
480.0,226.12
485.0,228.0
490.0,229.68
495.0,230.83
500.0,232.67
505.0,233.84
510.0,234.96
515.0,236.78
520.0,238.11
525.0,239.44
530.0,240.89
535.0,241.75
540.0,243.34
545.0,244.35
550.0,245.49
555.0,246.68
560.0,248.04
565.0,248.97
570.0,250.33
575.0,251.32
580.0,252.46
585.0,253.76
590.0,255.41
595.0,256.37
600.0,257.53
605.0,258.35
610.0,259.96
615.0,261.17
620.0,262.02
625.0,263.34
630.0,264.87
635.0,266.05
640.0,267.13
645.0,268.04
650.0,269.65
655.0,271.12
660.0,272.5
665.0,272.99
670.0,274.61
675.0,276.18
680.0,277.77
685.0,279.01
690.0,280.51
695.0,281.67
700.0,282.82
705.0,284.05
710.0,285.32
715.0,286.52
720.0,287.43
725.0,288.78
730.0,289.54
735.0,290.93
740.0,292.03
745.0,292.36
750.0,294.1
755.0,294.66
760.0,296.25
765.0,297.4
770.0,298.57
775.0,299.25
780.0,299.94
785.0,300.97
790.0,301.77
795.0,301.96
800.0,303.05
805.0,303.65
810.0,303.78
815.0,304.33
820.0,303.95
825.0,304.74
830.0,305.72
835.0,305.15
840.0,304.96
845.0,304.58
850.0,304.58
855.0,303.49
860.0,303.04
865.0,302.92
870.0,302.59
875.0,302.4
880.0,301.75
885.0,301.93
890.0,302.14
895.0,302.18
900.0,301.92
905.0,302.67
910.0,302.42
915.0,302.29
920.0,302.82
925.0,302.23
930.0,303.12
935.0,303.68
940.0,304.18
945.0,305.55
950.0,305.67
955.0,307.83
960.0,308.17
965.0,309.33
970.0,310.56
975.0,311.7
980.0,312.88
985.0,313.68
990.0,315.5
995.0,316.78
1000.0,317.62
1005.0,318.95
1010.0,319.55
1015.0,321.42
1020.0,322.03
1025.0,323.05
1030.0,324.38
1035.0,325.01
1040.0,326.65
1045.0,327.24
1050.0,328.32
1055.0,329.28
1060.0,330.12
1065.0,331.85
1070.0,332.93
1075.0,333.34
1080.0,334.33
1085.0,335.07
1090.0,336.01
1095.0,337.51
1100.0,338.97
1105.0,339.77
1110.0,340.4
1115.0,341.3
1120.0,342.06
1125.0,343.89
1130.0,344.15
1135.0,344.53
1140.0,345.51
1145.0,346.8
1150.0,347.32
1155.0,348.12
1160.0,348.92
1165.0,349.36
1170.0,349.94
1175.0,350.73
1180.0,351.25
1185.0,352.07
1190.0,352.24
1195.0,352.81
1200.0,353.85
1205.0,354.49
1210.0,354.32
1215.0,355.6
1220.0,355.73
1225.0,356.55
1230.0,357.06
1235.0,357.53
1240.0,358.51
1245.0,359.65
1250.0,360.38
1255.0,360.22
1260.0,361.05
1265.0,361.18
1270.0,362.6
1275.0,363.35
1280.0,362.88
1285.0,363.82
1290.0,364.09
1295.0,365.09
1300.0,366.34
1305.0,366.68
1310.0,367.37
1315.0,368.3
1320.0,368.79
1325.0,369.69
1330.0,370.31
1335.0,371.83
1340.0,372.18
1345.0,372.54
1350.0,373.98
1355.0,373.62
1360.0,375.18
1365.0,375.02
1370.0,375.18
1375.0,376.68
1380.0,378.51
1385.0,378.04
1390.0,379.58
1395.0,379.19
1400.0,379.62
1405.0,380.89
1410.0,381.8
1415.0,382.51
1420.0,383.4
1425.0,383.58
1430.0,385.33
1435.0,385.53
1440.0,386.64
1445.0,386.91
1450.0,387.65
1455.0,388.15
1460.0,389.05
1465.0,389.95
1470.0,390.12
1475.0,390.44
1480.0,391.43
1485.0,392.54
1490.0,392.67
1495.0,393.33
1500.0,393.78
1505.0,394.12
1510.0,394.71
1515.0,395.18
1520.0,395.89
1525.0,396.04
1530.0,397.05
1535.0,397.24
1540.0,397.74
1545.0,398.34
1550.0,398.88
1555.0,399.11
1560.0,399.76
1565.0,400.0
1570.0,400.32
1575.0,400.92
1580.0,401.43
1585.0,401.18
1590.0,401.93
1595.0,401.79
1600.0,402.54
1605.0,402.97
1610.0,402.65
1615.0,403.39
1620.0,403.59
1625.0,403.65
