Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp2_8_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP112B
Original Sample ID,SP-CMP-112-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.5182
305.0,0.52995
310.0,0.54416
315.0,0.55933
320.0,0.57226
325.0,0.58581
330.0,0.59687
335.0,0.6085
340.0,0.61675
345.0,0.62709
350.0,0.6349
355.0,0.64511
360.0,0.65154
365.0,0.65814
370.0,0.66191
375.0,0.66763
380.0,0.67224
385.0,0.67622
390.0,0.68139
395.0,0.68636
400.0,0.68978
405.0,0.69123
410.0,0.69186
415.0,0.69521
420.0,0.697
425.0,0.70118
430.0,0.70209
435.0,0.70652
440.0,0.70779
445.0,0.70959
450.0,0.71132
455.0,0.714
460.0,0.71557
465.0,0.71687
470.0,0.71867
475.0,0.72146
480.0,0.72362
485.0,0.72615
490.0,0.72624
495.0,0.72657
500.0,0.7269
505.0,0.72686
510.0,0.72541
515.0,0.72525
520.0,0.72458
525.0,0.72464
530.0,0.72351
535.0,0.72322
540.0,0.72256
545.0,0.72309
550.0,0.72251
555.0,0.72354
560.0,0.72462
565.0,0.7263
570.0,0.72965
575.0,0.73121
580.0,0.73304
585.0,0.73527
590.0,0.73808
595.0,0.74113
600.0,0.74199
605.0,0.74468
610.0,0.74564
615.0,0.74722
620.0,0.74636
625.0,0.75
630.0,0.75057
635.0,0.75001
640.0,0.75304
645.0,0.753
650.0,0.75278
655.0,0.75272
660.0,0.75304
665.0,0.75369
670.0,0.75456
675.0,0.75509
680.0,0.75609
685.0,0.75709
690.0,0.75572
695.0,0.75666
700.0,0.75656
705.0,0.7566
710.0,0.75611
715.0,0.75592
720.0,0.75618
725.0,0.75641
730.0,0.75754
735.0,0.75825
740.0,0.75921
745.0,0.75945
750.0,0.7602
755.0,0.76063
760.0,0.76117
765.0,0.76161
770.0,0.76228
775.0,0.76248
780.0,0.76305
785.0,0.76321
790.0,0.76405
795.0,0.76459
800.0,0.76523
805.0,0.76596
810.0,0.76672
815.0,0.76788
820.0,0.76793
825.0,0.76851
830.0,0.76852
835.0,0.7692
840.0,0.76928
845.0,0.77075
850.0,0.77103
855.0,0.77328
860.0,0.77345
865.0,0.77297
870.0,0.77364
875.0,0.77489
880.0,0.77569
885.0,0.77579
890.0,0.77636
895.0,0.77725
900.0,0.7776
905.0,0.77805
910.0,0.77796
915.0,0.77878
920.0,0.77904
925.0,0.7798
930.0,0.78002
935.0,0.77976
940.0,0.78013
945.0,0.7809
950.0,0.78032
955.0,0.78115
960.0,0.7824
965.0,0.78281
970.0,0.78226
975.0,0.78293
980.0,0.78377
985.0,0.78414
990.0,0.78497
995.0,0.78456
1000.0,0.78481
1005.0,0.78485
1010.0,0.78544
1015.0,0.78645
1020.0,0.78635
1025.0,0.78636
1030.0,0.78752
1035.0,0.78666
1040.0,0.78799
1045.0,0.7881
1050.0,0.78843
1055.0,0.78901
1060.0,0.78894
1065.0,0.78988
1070.0,0.79007
1075.0,0.79041
1080.0,0.79063
1085.0,0.79081
1090.0,0.79118
1095.0,0.79136
1100.0,0.79148
1105.0,0.79166
1110.0,0.79236
1115.0,0.79258
1120.0,0.79247
1125.0,0.79246
1130.0,0.79254
1135.0,0.79201
1140.0,0.79185
1145.0,0.79182
1150.0,0.7919
1155.0,0.79161
1160.0,0.79138
1165.0,0.79082
1170.0,0.79066
1175.0,0.78956
1180.0,0.78879
1185.0,0.78814
1190.0,0.7875
1195.0,0.78607
1200.0,0.78502
1205.0,0.78409
1210.0,0.78217
1215.0,0.78084
1220.0,0.77944
1225.0,0.77759
1230.0,0.77569
1235.0,0.77379
1240.0,0.77132
1245.0,0.76883
1250.0,0.76681
1255.0,0.76403
1260.0,0.76104
1265.0,0.75837
1270.0,0.75527
1275.0,0.75119
1280.0,0.7478
1285.0,0.74424
1290.0,0.74018
1295.0,0.73557
1300.0,0.73277
1305.0,0.72665
1310.0,0.723
1315.0,0.71901
1320.0,0.71468
1325.0,0.70929
1330.0,0.70277
1335.0,0.69867
1340.0,0.69279
1345.0,0.68765
1350.0,0.68106
1355.0,0.67712
1360.0,0.67058
1365.0,0.66395
1370.0,0.65825
1375.0,0.65121
1380.0,0.64556
1385.0,0.6385
1390.0,0.6329
1395.0,0.62789
1400.0,0.61928
1405.0,0.61377
1410.0,0.60618
1415.0,0.60021
1420.0,0.59348
1425.0,0.58697
1430.0,0.58096
1435.0,0.5739
1440.0,0.56735
1445.0,0.56098
1450.0,0.55456
1455.0,0.54695
1460.0,0.54095
1465.0,0.53423
1470.0,0.52773
1475.0,0.52134
1480.0,0.5149
1485.0,0.50765
1490.0,0.50059
1495.0,0.49417
1500.0,0.48821
1505.0,0.48119
1510.0,0.4751
1515.0,0.46951
1520.0,0.46338
1525.0,0.45699
1530.0,0.45046
1535.0,0.44466
1540.0,0.43806
1545.0,0.43245
1550.0,0.42689
1555.0,0.42111
1560.0,0.41584
1565.0,0.4098
1570.0,0.40436
1575.0,0.39889
1580.0,0.39382
1585.0,0.38848
1590.0,0.38324
1595.0,0.37827
1600.0,0.37273
1605.0,0.36706
1610.0,0.36343
1615.0,0.35861
1620.0,0.35378
1625.0,0.35038
1630.0,0.34408
1635.0,0.34046
1640.0,0.33575
1645.0,0.33214
1650.0,0.32905
1655.0,0.32391
1660.0,0.32025
1665.0,0.31601
1670.0,0.31188
1675.0,0.3083
1680.0,0.30463
1685.0,0.30064
1690.0,0.29734
1695.0,0.29418
1700.0,0.29103
1705.0,0.28783
1710.0,0.28368
1715.0,0.28122
1720.0,0.2782
1725.0,0.27508
1730.0,0.27277
1735.0,0.27008
1740.0,0.2673
1745.0,0.26432
1750.0,0.26213
1755.0,0.25931
1760.0,0.25764
1765.0,0.25463
1770.0,0.25288
1775.0,0.25089
1780.0,0.24913
1785.0,0.24707
1790.0,0.24448
1795.0,0.24309
1800.0,0.24187
1805.0,0.2401
1810.0,0.23873
1815.0,0.23738
1820.0,0.2362
1825.0,0.23479
1830.0,0.23398
1835.0,0.23256
1840.0,0.2314
1845.0,0.23036
1850.0,0.22942
1855.0,0.22908
1860.0,0.22828
1865.0,0.22772
1870.0,0.2271
1875.0,0.22657
1880.0,0.22578
1885.0,0.22545
1890.0,0.22487
1895.0,0.22447
1900.0,0.22424
1905.0,0.22401
1910.0,0.22363
1915.0,0.22351
1920.0,0.22345
1925.0,0.22297
1930.0,0.22244
1935.0,0.22221
1940.0,0.22207
1945.0,0.22225
1950.0,0.22156
1955.0,0.22113
1960.0,0.22086
1965.0,0.22107
1970.0,0.22066
1975.0,0.22077
1980.0,0.22067
1985.0,0.22073
1990.0,0.22133
1995.0,0.2209
2000.0,0.22014
2005.0,0.22056
2010.0,0.22093
2015.0,0.22106
2020.0,0.22078
2025.0,0.22089
2030.0,0.22091
2035.0,0.22038
2040.0,0.22112
2045.0,0.2213
2050.0,0.22119
2055.0,0.22186
2060.0,0.22186
2065.0,0.22211
2070.0,0.22209
2075.0,0.22243
2080.0,0.22282
2085.0,0.2228
2090.0,0.22366
2095.0,0.22375
2100.0,0.22457
2105.0,0.22531
2110.0,0.22551
2115.0,0.22575
2120.0,0.22657
2125.0,0.22777
2130.0,0.22893
2135.0,0.22934
2140.0,0.23016
2145.0,0.23152
2150.0,0.23167
2155.0,0.23301
2160.0,0.23329
2165.0,0.23446
2170.0,0.23574
2175.0,0.2364
2180.0,0.23749
2185.0,0.23921
2190.0,0.24054
2195.0,0.24144
2200.0,0.24262
2205.0,0.24405
2210.0,0.24536
2215.0,0.24609
2220.0,0.24698
2225.0,0.24819
2230.0,0.24998
2235.0,0.25019
2240.0,0.25281
2245.0,0.25415
2250.0,0.25441
2255.0,0.25573
2260.0,0.25723
2265.0,0.25859
2270.0,0.25931
2275.0,0.26124
2280.0,0.26228
