Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-6c <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 14 to 15 cm   
Sample ID,1095F108
Original Sample ID,JB-CMP-108-A
Viewing Geometry,
Wavelength,Response
350.0,244.02
355.0,254.62
360.0,263.3
365.0,272.72
370.0,280.73
375.0,288.84
380.0,297.35
385.0,305.73
390.0,312.95
395.0,319.89
400.0,325.55
405.0,332.52
410.0,337.61
415.0,343.35
420.0,348.36
425.0,354.84
430.0,361.38
435.0,367.87
440.0,373.56
445.0,378.54
450.0,383.58
455.0,387.78
460.0,393.55
465.0,396.98
470.0,401.93
475.0,405.03
480.0,407.17
485.0,410.51
490.0,413.38
495.0,417.37
500.0,420.27
505.0,421.74
510.0,425.73
515.0,431.87
520.0,434.56
525.0,438.76
530.0,441.51
535.0,444.11
540.0,446.21
545.0,448.16
550.0,448.05
555.0,450.06
560.0,452.18
565.0,454.13
570.0,456.01
575.0,457.78
580.0,459.5
585.0,459.99
590.0,461.32
595.0,464.07
600.0,465.57
605.0,465.91
610.0,466.65
615.0,467.9
620.0,470.15
625.0,469.79
630.0,470.49
635.0,470.8
640.0,470.71
645.0,470.86
650.0,471.05
655.0,471.02
660.0,470.14
665.0,469.65
670.0,470.8
675.0,471.79
680.0,473.85
685.0,475.82
690.0,477.09
695.0,479.12
700.0,480.32
705.0,481.72
710.0,484.57
715.0,484.35
720.0,485.26
725.0,486.01
730.0,487.53
735.0,488.61
740.0,490.11
745.0,491.75
750.0,492.86
755.0,493.22
760.0,492.26
765.0,492.48
770.0,492.75
775.0,493.53
780.0,493.71
785.0,493.66
790.0,493.57
795.0,493.27
800.0,492.3
805.0,492.0
810.0,491.34
815.0,489.99
820.0,488.9
825.0,487.52
830.0,485.67
835.0,483.74
840.0,482.13
845.0,479.59
850.0,478.31
855.0,475.75
860.0,472.58
865.0,471.32
870.0,468.96
