Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"69921,14 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS118
Original Sample ID,LS-GJT-118
Viewing Geometry,
Wavelength,Response
799.9,110.27
800.0,109.45
800.2,110.18
800.3,111.04
800.4,111.14
800.5,110.44
800.7,110.17
800.8,109.0
800.9,107.7
801.0,107.61
801.2,108.46
801.3,110.78
801.4,112.73
801.5,110.85
801.6,110.43
801.8,110.43
801.9,109.54
802.0,110.21
802.1,109.66
802.3,109.31
802.4,108.53
802.5,108.05
802.6,109.84
802.8,110.61
802.9,110.66
803.0,109.45
803.1,108.83
803.3,108.28
803.4,107.32
803.5,106.59
803.6,108.06
803.8,109.88
803.9,109.83
804.0,110.1
804.1,109.51
804.3,108.72
804.4,108.42
804.5,108.23
804.6,109.03
804.8,111.34
804.9,111.15
805.0,109.32
805.1,108.7
805.3,108.75
805.4,109.78
805.5,112.0
805.6,111.54
805.8,110.77
805.9,111.06
806.0,110.09
806.1,108.22
806.3,107.57
806.4,108.78
806.5,110.25
806.6,110.55
806.8,110.27
806.9,110.56
807.0,109.52
807.1,108.2
807.3,107.92
807.4,107.49
807.5,108.06
807.6,109.8
807.8,110.2
807.9,108.76
808.0,108.86
808.1,110.5
808.3,109.64
808.4,108.19
808.5,109.18
808.6,110.48
808.8,110.11
808.9,109.43
809.0,109.1
809.2,110.37
809.3,110.44
809.4,110.49
809.5,112.24
809.7,111.48
809.8,109.48
809.9,111.6
810.0,113.81
810.2,110.7
810.3,108.14
810.4,108.02
810.5,109.15
810.7,108.55
810.8,107.17
810.9,107.74
811.0,109.17
811.2,108.74
811.3,106.48
811.4,106.0
811.5,108.67
811.7,110.95
811.8,110.06
811.9,109.83
812.1,109.98
812.2,109.47
812.3,110.11
812.4,110.64
812.6,109.33
812.7,108.06
812.8,107.16
813.0,107.99
813.1,107.95
813.2,108.67
813.3,109.3
813.5,108.64
813.6,108.74
813.7,111.47
813.8,112.75
814.0,111.27
814.1,108.23
814.2,107.43
814.4,108.55
814.5,110.41
814.6,111.29
814.7,111.35
814.9,110.91
815.0,110.23
815.1,110.42
815.3,110.58
815.4,111.05
815.5,109.64
815.6,110.16
815.8,110.52
815.9,110.53
816.0,111.92
816.2,111.84
816.3,110.32
816.4,109.86
816.5,110.47
816.7,110.52
816.8,109.59
816.9,109.36
817.0,109.6
817.2,110.64
817.3,111.69
817.4,113.01
817.6,112.98
817.7,110.58
817.8,109.29
818.0,109.59
818.1,109.95
818.2,111.08
818.3,110.56
818.5,109.27
818.6,109.9
818.7,111.27
818.9,112.25
819.0,111.68
819.1,110.21
819.3,109.09
819.4,107.4
819.5,108.16
819.6,109.87
819.8,109.94
819.9,110.5
820.0,110.67
820.2,108.81
820.3,108.8
820.4,109.05
820.5,108.84
820.7,108.84
820.8,110.28
820.9,111.38
821.1,109.61
821.2,108.84
821.3,109.93
821.5,110.18
821.6,108.74
821.7,108.23
821.8,109.01
822.0,110.42
822.1,110.79
822.2,110.1
822.4,110.15
822.5,110.61
822.6,111.47
822.8,112.23
822.9,112.34
823.0,111.59
823.2,108.53
823.3,108.07
823.4,109.18
823.5,109.4
823.7,109.58
823.8,109.42
823.9,110.13
824.1,110.54
824.2,110.14
824.3,109.38
824.5,108.6
824.6,107.84
824.7,107.39
824.8,107.44
825.0,108.66
825.1,111.58
825.3,112.65
825.4,112.71
825.5,110.77
825.6,108.41
825.8,109.88
825.9,112.0
826.0,112.08
826.2,111.33
826.3,110.7
826.4,110.06
826.6,109.83
826.7,111.34
826.8,111.68
827.0,110.67
827.1,110.5
827.2,109.91
827.3,110.17
827.5,110.65
827.6,110.98
827.8,111.06
827.9,111.02
828.0,110.87
828.2,110.88
828.3,110.06
828.4,110.28
828.5,110.92
828.7,110.78
828.8,110.49
828.9,109.63
829.1,109.52
829.2,110.79
829.3,110.44
829.5,108.56
829.6,109.71
829.7,110.84
829.9,110.72
830.0,111.22
830.1,111.66
830.3,110.92
830.4,110.83
830.5,112.42
830.7,112.78
830.8,111.96
830.9,109.89
831.1,110.57
831.2,110.6
831.3,110.3
831.5,111.26
831.6,111.6
831.7,112.31
831.9,112.98
832.0,112.66
832.1,110.26
832.3,109.21
832.4,111.29
832.5,111.86
832.7,111.38
832.8,110.7
832.9,109.7
833.1,109.88
833.2,110.28
833.3,111.62
