Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15221,45P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Undisturbed Surface Soil near St. George CraterNASA #15221  
Sample ID,CLS057
Original Sample ID,LS-JBA-114-M2
Viewing Geometry,
Wavelength,Response
351.0,49.0
354.0,49.0
357.0,49.333
360.0,50.0
363.0,51.333
366.0,52.0
369.0,52.0
372.0,52.667
375.0,54.0
378.0,55.333
381.0,56.0
384.0,57.0
387.0,57.0
390.0,57.0
393.0,57.667
396.0,58.0
399.0,59.0
402.0,59.333
405.0,60.0
408.0,60.0
411.0,60.0
414.0,62.0
417.0,62.667
420.0,64.0
423.0,64.667
426.0,65.0
429.0,65.0
432.0,65.333
435.0,66.0
438.0,66.667
441.0,67.0
444.0,67.0
447.0,67.0
450.0,67.0
453.0,68.333
456.0,69.0
459.0,70.0
462.0,70.333
465.0,71.0
468.0,72.333
471.0,73.0
474.0,74.0
477.0,74.0
480.0,74.0
483.0,74.667
486.0,75.0
489.0,76.0
492.0,76.0
495.0,76.0
498.0,77.333
501.0,78.0
504.0,78.0
507.0,78.0
510.0,78.0
513.0,80.0
517.0,81.0
520.0,82.0
523.0,82.333
526.0,83.0
529.0,83.0
532.0,83.0
535.0,84.0
538.0,84.0
541.0,84.0
544.0,84.667
547.0,85.0
550.0,86.0
553.0,86.333
556.0,87.0
559.0,87.667
562.0,88.0
565.0,90.0
568.0,90.0
571.0,90.0
574.0,90.667
577.0,91.0
580.0,92.0
583.0,92.0
586.0,92.0
589.0,92.667
593.0,93.0
596.0,93.0
599.0,93.333
602.0,94.0
605.0,94.667
608.0,95.0
611.0,95.0
614.0,95.333
617.0,96.0
620.0,96.0
623.0,96.0
626.0,96.0
629.0,96.667
632.0,98.0
636.0,98.667
639.0,99.0
642.0,101.0
645.0,101.0
648.0,101.0
651.0,101.667
654.0,102.0
657.0,102.0
660.0,102.333
664.0,103.0
667.0,103.0
670.0,103.0
673.0,104.0
676.0,104.0
679.0,104.0
683.0,104.667
686.0,105.0
689.0,105.0
692.0,105.333
695.0,106.0
698.0,106.0
702.0,106.0
705.0,108.0
708.0,108.0
711.0,108.0
714.0,108.667
718.0,109.0
721.0,110.0
724.0,110.0
727.0,110.0
730.0,110.667
734.0,111.0
737.0,111.0
740.0,111.0
743.0,111.0
746.0,111.0
750.0,111.0
753.0,113.0
756.0,113.0
759.0,113.0
762.0,113.0
766.0,113.0
769.0,113.0
772.0,113.0
775.0,113.0
778.0,113.667
781.0,114.0
785.0,114.0
788.0,114.0
791.0,114.0
794.0,114.0
797.0,114.0
800.0,114.0
803.0,114.0
807.0,114.0
810.0,114.0
813.0,114.0
816.0,115.0
819.0,115.0
822.0,115.0
825.0,115.667
828.0,116.0
831.0,116.0
834.0,116.0
838.0,116.0
841.0,115.333
844.0,115.0
847.0,115.0
850.0,115.0
853.0,115.0
856.0,115.667
859.0,116.0
862.0,116.0
865.0,116.0
868.0,116.0
871.0,116.667
874.0,117.0
877.0,117.0
880.0,117.0
883.0,117.0
887.0,117.0
890.0,117.0
893.0,117.0
896.0,117.0
899.0,117.0
902.0,117.0
905.0,117.0
908.0,118.0
911.0,118.0
914.0,118.0
917.0,118.667
920.0,119.0
923.0,119.0
926.0,119.0
929.0,119.0
932.0,119.667
935.0,120.0
938.0,120.0
941.0,120.333
944.0,121.0
947.0,121.0
950.0,121.0
953.0,122.0
956.0,122.0
959.0,122.0
962.0,122.0
965.0,122.0
968.0,123.0
971.0,123.0
974.0,123.0
978.0,123.0
981.0,123.0
984.0,124.0
987.0,124.667
990.0,126.0
993.0,126.0
996.0,126.0
999.0,127.0
1002.0,127.333
1005.0,128.0
1008.0,128.667
1011.0,129.0
1014.0,130.0
1017.0,130.0
1020.0,130.0
1023.0,130.667
1026.0,131.0
1029.0,131.0
1032.0,131.333
1035.0,132.0
1038.0,132.667
1041.0,133.0
1044.0,133.0
1047.0,133.667
1050.0,135.0
1053.0,135.667
1056.0,136.0
1059.0,137.0
1062.0,137.333
1065.0,138.0
1068.0,138.667
1071.0,139.0
1074.0,139.0
1077.0,139.333
1080.0,140.0
1083.0,140.0
1086.0,140.0
1089.0,140.0
1092.0,140.0
1095.0,140.0
1098.0,141.333
1101.0,142.0
1104.0,143.0
1107.0,143.0
1110.0,143.0
1113.0,144.333
1116.0,145.0
1119.0,145.0
1122.0,145.667
1125.0,147.0
1128.0,147.667
1131.0,148.0
1134.0,148.0
1137.0,148.0
1140.0,148.0
1143.0,148.667
1146.0,149.0
1149.0,150.0
1152.0,150.333
1155.0,151.0
1158.0,151.667
1161.0,152.0
1164.0,153.0
1167.0,153.0
1170.0,153.0
1173.0,153.0
1176.0,153.0
1179.0,154.0
1182.0,154.333
1185.0,155.0
1188.0,155.667
1191.0,156.0
1194.0,156.0
1197.0,156.0
1200.0,156.0
1203.0,156.667
1206.0,157.0
1209.0,159.0
1212.0,159.0
1215.0,159.0
1218.0,159.667
1221.0,160.0
1224.0,160.0
1227.0,160.333
1230.0,161.0
1233.0,161.667
1236.0,162.0
1239.0,162.0
1242.0,162.333
1245.0,163.0
1248.0,163.667
1251.0,164.0
1254.0,165.0
1257.0,165.0
1260.0,165.0
1263.0,165.667
1266.0,166.0
1269.0,167.0
1272.0,167.333
1276.0,168.0
1279.0,168.0
1282.0,168.0
1285.0,169.0
1288.0,169.333
1291.0,170.0
1294.0,170.0
1297.0,170.0
1300.0,170.0
1303.0,170.333
1306.0,171.0
1309.0,171.667
1312.0,172.0
1315.0,172.0
1318.0,172.333
1321.0,173.0
1324.0,173.0
1327.0,173.0
1330.0,175.0
1333.0,175.333
1336.0,176.0
1339.0,176.667
1342.0,177.0
1345.0,178.0
1348.0,178.0
1351.0,178.0
1354.0,178.0
1357.0,178.0
1360.0,179.0
1363.0,179.0
1366.0,179.0
1369.0,179.0
1372.0,179.0
1375.0,180.0
1378.0,180.333
1381.0,181.0
1384.0,181.0
1387.0,181.0
1390.0,182.0
1393.0,182.667
1396.0,184.0
1399.0,184.667
1402.0,185.0
1405.0,185.0
1408.0,185.333
1411.0,186.0
1414.0,186.667
1417.0,187.0
1420.0,187.0
1423.0,187.0
1426.0,187.0
1429.0,187.667
1432.0,188.0
1435.0,189.0
1438.0,189.0
1441.0,189.0
1444.0,189.667
1447.0,190.0
1450.0,190.0
1453.0,190.667
1456.0,192.0
1459.0,192.667
1462.0,193.0
1465.0,193.0
1468.0,193.333
1471.0,194.0
1474.0,194.667
1477.0,195.0
1480.0,195.0
1483.0,195.0
1486.0,195.0
1489.0,195.0
1492.0,195.0
1495.0,196.0
1498.0,196.0
1501.0,196.0
1504.0,196.667
1507.0,197.0
1510.0,198.0
1513.0,198.0
1516.0,198.0
1519.0,198.0
1522.0,198.0
1525.0,198.0
1528.0,198.333
1531.0,199.0
1534.0,199.0
1537.0,199.0
1540.0,200.0
1543.0,200.333
1546.0,201.0
1549.0,201.667
1552.0,202.0
1555.0,202.0
1558.0,202.333
1561.0,203.0
1564.0,203.0
1567.0,203.0
1570.0,204.0
1573.0,204.0
1576.0,204.0
1579.0,204.0
1582.0,204.0
1585.0,204.0
1588.0,204.0
1591.0,204.0
1594.0,204.0
1597.0,204.0
1600.0,205.0
1603.0,205.333
1606.0,206.0
1609.0,206.0
1612.0,206.0
1615.0,206.0
1618.0,206.0
1621.0,206.0
1624.0,206.667
1627.0,207.0
1630.0,207.0
1633.0,207.0
1636.0,207.0
1639.0,207.0
1642.0,207.0
1645.0,207.0
1648.0,207.333
1651.0,208.0
1654.0,208.0
1657.0,208.0
1660.0,209.0
1663.0,209.333
1666.0,210.0
1669.0,210.0
1672.0,210.0
1675.0,210.0
1678.0,210.333
1681.0,211.0
1684.0,211.0
1687.0,211.0
1690.0,211.0
1693.0,211.333
1696.0,212.0
1699.0,212.0
1702.0,212.0
1705.0,212.0
1708.0,212.0
1711.0,212.0
1714.0,212.667
1717.0,213.0
1720.0,213.0
1723.0,213.0
1726.0,213.0
1729.0,213.0
1732.0,213.0
1735.0,213.0
1738.0,213.333
1741.0,214.0
1744.0,214.0
1747.0,214.0
1750.0,214.0
1753.0,214.0
1756.0,214.0
1759.0,214.0
1762.0,214.0
1765.0,215.0
1768.0,215.0
1771.0,215.0
1774.0,215.0
1777.0,215.0
1780.0,215.0
1783.0,215.0
1786.0,215.0
1789.0,215.0
1792.0,215.0
1795.0,215.0
1798.0,215.333
1801.0,216.0
1804.0,216.0
1807.0,216.0
1810.0,216.0
1813.0,216.333
1816.0,217.0
1819.0,217.667
1822.0,218.0
1825.0,218.0
1828.0,218.333
1831.0,219.0
1834.0,219.667
1837.0,220.0
1840.0,220.0
1843.0,220.0
1846.0,220.0
1849.0,220.0
1852.0,220.0
1855.0,221.0
1858.0,221.0
1861.0,221.0
1864.0,221.667
1867.0,222.0
1870.0,222.0
1873.0,222.333
1876.0,223.0
1879.0,223.0
1882.0,223.0
1885.0,223.0
1888.0,223.0
1891.0,223.0
1894.0,223.0
1897.0,223.0
1900.0,224.0
1903.0,224.0
1906.0,224.0
1909.0,224.0
1912.0,224.0
1915.0,224.0
1918.0,224.0
1921.0,224.0
1924.0,224.0
1927.0,224.0
1930.0,224.0
1933.0,224.667
1936.0,226.0
1939.0,226.0
1942.0,226.0
1945.0,227.0
1948.0,227.0
1951.0,227.0
1954.0,227.667
1957.0,228.0
1960.0,229.0
1963.0,229.0
1966.0,229.0
1969.0,229.0
1972.0,229.0
1975.0,230.0
1978.0,230.0
1981.0,230.0
1984.0,230.667
1987.0,231.0
1990.0,231.0
1993.0,231.0
1996.0,231.0
1999.0,231.667
2002.0,232.0
2005.0,232.0
2008.0,232.0
2011.0,232.0
2014.0,232.0
2017.0,232.0
2020.0,234.0
2023.0,233.667
2026.0,233.0
2029.0,233.667
2032.0,234.0
2035.0,234.0
2038.0,234.333
2041.0,235.0
2044.0,235.0
2047.0,235.0
2050.0,236.0
2053.0,236.333
2056.0,237.0
2059.0,237.667
2062.0,238.0
2065.0,238.0
2068.0,238.333
2071.0,239.0
2074.0,239.667
2077.0,240.0
2080.0,240.0
2083.0,240.0
2086.0,240.0
2089.0,240.667
2092.0,241.0
2095.0,241.0
2098.0,241.0
2101.0,241.0
2104.0,241.0
2107.0,241.0
2110.0,241.0
2113.0,241.333
2116.0,242.0
2119.0,242.667
2122.0,243.0
2125.0,243.0
2128.0,243.333
2131.0,244.0
2134.0,245.333
2137.0,246.0
2140.0,246.0
2143.0,246.0
2146.0,246.0
2149.0,246.667
2152.0,247.0
2155.0,247.0
2158.0,247.333
2161.0,248.0
2164.0,248.667
2167.0,249.0
2170.0,249.0
2173.0,249.667
2176.0,251.0
2179.0,251.0
2182.0,251.0
2185.0,251.0
2188.0,251.0
2191.0,251.0
2194.0,251.0
2197.0,251.0
2200.0,252.0
2203.0,252.333
2206.0,253.0
2209.0,253.0
2212.0,253.0
2215.0,254.0
2218.0,254.333
