Composition,
Date Added,1987-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,350
Sample Name,Spec. Hematite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,C3RS35
Original Sample ID,RS-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.15091
360.0,0.15498
370.0,0.16274
380.0,0.1736
390.0,0.17813
400.0,0.17971
410.0,0.18228
420.0,0.18511
430.0,0.18699
440.0,0.18735
450.0,0.1862
460.0,0.18391
470.0,0.18172
480.0,0.18099
490.0,0.18058
500.0,0.18068
510.0,0.18278
520.0,0.18451
530.0,0.18805
540.0,0.19062
550.0,0.19238
560.0,0.19151
570.0,0.1887
580.0,0.18472
590.0,0.18102
600.0,0.17825
610.0,0.17553
620.0,0.17292
630.0,0.17039
640.0,0.16947
650.0,0.16747
660.0,0.1667
670.0,0.16538
680.0,0.16484
690.0,0.16418
700.0,0.16407
710.0,0.16387
720.0,0.16357
730.0,0.16343
740.0,0.16276
750.0,0.16245
760.0,0.16024
770.0,0.16106
780.0,0.15969
790.0,0.15767
800.0,0.15896
810.0,0.15867
820.0,0.15901
830.0,0.15818
840.0,0.15842
850.0,0.15528
860.0,0.15624
870.0,0.15625
880.0,0.15666
890.0,0.15653
900.0,0.15605
910.0,0.15637
920.0,0.15737
930.0,0.15849
940.0,0.15795
950.0,0.15855
960.0,0.15896
970.0,0.15987
980.0,0.16013
990.0,0.16125
1000.0,0.16016
1010.0,0.16046
1020.0,0.15966
1030.0,0.1601
1040.0,0.15844
1050.0,0.15912
1060.0,0.1588
1070.0,0.15778
1080.0,0.15869
1090.0,0.15861
1100.0,0.15673
1110.0,0.156
1120.0,0.15624
1130.0,0.15601
1140.0,0.1561
1150.0,0.15646
1160.0,0.15616
1170.0,0.15607
1180.0,0.15604
1190.0,0.15434
1200.0,0.15109
1210.0,0.15174
1220.0,0.14995
1230.0,0.14966
1240.0,0.14914
1250.0,0.14902
1260.0,0.14971
1270.0,0.14952
1280.0,0.14835
1290.0,0.1476
1300.0,0.14672
1310.0,0.14751
1320.0,0.14668
1330.0,0.14626
1340.0,0.14563
1350.0,0.1457
1360.0,0.14503
1370.0,0.14329
1380.0,0.14595
1390.0,0.14411
1400.0,0.14501
1410.0,0.14225
1420.0,0.14329
1430.0,0.14414
1440.0,0.14237
1450.0,0.14306
1460.0,0.14266
1470.0,0.14363
1480.0,0.14221
1490.0,0.14157
1500.0,0.14202
1510.0,0.14193
1520.0,0.1412
1530.0,0.14232
1540.0,0.14245
1550.0,0.14153
1560.0,0.14098
1570.0,0.14168
1580.0,0.14126
1590.0,0.1398
1600.0,0.14004
1610.0,0.14077
1620.0,0.14079
1630.0,0.13988
1640.0,0.13921
1650.0,0.14003
1660.0,0.14158
1670.0,0.14173
1680.0,0.14145
1690.0,0.14227
1700.0,0.14271
1710.0,0.14203
1720.0,0.14103
1730.0,0.14063
1740.0,0.14183
1750.0,0.14235
1760.0,0.13906
1770.0,0.1415
1780.0,0.14263
1790.0,0.14222
1800.0,0.14387
1810.0,0.14468
1820.0,0.14348
1830.0,0.14313
1840.0,0.14371
1850.0,0.1445
1860.0,0.14458
1870.0,0.14475
1880.0,0.14403
1890.0,0.14464
1900.0,0.14264
1910.0,0.1427
1920.0,0.14621
1930.0,0.14668
1940.0,0.14498
1950.0,0.14414
1960.0,0.1459
1970.0,0.14463
1980.0,0.14328
1990.0,0.14624
2000.0,0.14664
2010.0,0.14585
2020.0,0.14567
2030.0,0.14663
2040.0,0.14666
2050.0,0.14462
2060.0,0.14609
2070.0,0.148
2080.0,0.14752
2090.0,0.14603
2100.0,0.14637
2110.0,0.14739
2120.0,0.14569
2130.0,0.1441
2140.0,0.14678
2150.0,0.14952
2160.0,0.14809
2170.0,0.14764
2180.0,0.14883
2190.0,0.14812
2200.0,0.14732
2210.0,0.14488
2220.0,0.14549
2230.0,0.14846
2240.0,0.15073
2250.0,0.14714
2260.0,0.14352
2270.0,0.14468
2280.0,0.1492
2290.0,0.14944
2300.0,0.14398
2310.0,0.13963
2320.0,0.14179
2330.0,0.14665
2340.0,0.1483
2350.0,0.14394
2360.0,0.13962
2370.0,0.13804
2380.0,0.14049
2390.0,0.1445
2400.0,0.14537
2410.0,0.14453
2420.0,0.14379
2430.0,0.14548
2440.0,0.14771
2450.0,0.14893
2460.0,0.14861
2470.0,0.14881
2480.0,0.14916
2490.0,0.14737
2500.0,0.14499
2510.0,0.14321
2520.0,0.14365
2530.0,0.14714
2540.0,0.15
2550.0,0.14638
2560.0,0.14293
2570.0,0.13347
2580.0,0.13394
2590.0,0.13592
2600.0,0.14035
