Composition,
Date Added,2008-06-03
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,Augite WAR-6434 75-106 um pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER14P
Original Sample ID,ER-TGS-014-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,83.03
290.0,84.99
300.0,95.73
310.0,113.87
320.0,140.04
330.0,168.36
340.0,193.64
350.0,213.03
360.0,232.47
370.0,246.78
380.0,255.85
390.0,265.52
400.0,274.75
410.0,284.25
420.0,295.81
430.0,307.8
440.0,313.93
450.0,320.17
460.0,328.85
470.0,337.81
480.0,347.42
490.0,353.93
500.0,363.73
510.0,370.27
520.0,375.33
530.0,378.0
540.0,379.61
550.0,378.88
560.0,376.46
570.0,372.62
580.0,367.96
590.0,361.9
600.0,355.86
610.0,349.24
620.0,342.93
630.0,336.49
640.0,330.03
650.0,323.9
660.0,317.5
670.0,311.94
680.0,306.97
690.0,301.4
700.0,295.86
710.0,289.96
720.0,284.8
730.0,279.44
740.0,274.86
750.0,270.56
760.0,266.76
770.0,263.95
780.0,261.51
790.0,259.78
800.0,260.1
810.0,259.92
820.0,261.67
830.0,264.37
840.0,267.07
850.0,270.58
860.0,273.47
870.0,275.12
880.0,276.62
890.0,275.93
900.0,275.88
910.0,275.38
920.0,273.85
930.0,271.56
940.0,270.12
950.0,267.75
960.0,266.05
970.0,264.53
980.0,263.15
990.0,263.87
1000.0,263.49
1010.0,262.98
1020.0,263.28
1030.0,263.98
1040.0,264.23
1050.0,264.07
1060.0,264.33
1070.0,265.07
1080.0,264.04
1090.0,264.62
1100.0,264.25
1110.0,264.53
1120.0,263.41
1130.0,263.63
1140.0,264.34
1150.0,263.38
1160.0,263.68
1170.0,263.86
1180.0,265.0
1190.0,266.09
1200.0,266.94
1210.0,268.02
1220.0,270.42
1230.0,271.75
1240.0,273.68
1250.0,275.8
1260.0,278.2
1270.0,281.01
1280.0,284.02
1290.0,287.03
1300.0,289.84
1310.0,292.77
1320.0,295.99
1330.0,298.79
1340.0,302.74
1350.0,305.84
1360.0,308.44
1370.0,311.42
1380.0,314.77
1390.0,317.6
1400.0,320.7
1410.0,323.55
1420.0,327.53
1430.0,330.58
1440.0,333.59
1450.0,336.61
1460.0,339.42
1470.0,342.61
1480.0,345.11
1490.0,348.21
1500.0,351.55
1510.0,354.58
1520.0,357.04
1530.0,359.78
1540.0,362.97
1550.0,365.62
1560.0,368.23
1570.0,371.02
1580.0,374.75
1590.0,377.23
1600.0,380.01
1610.0,382.76
1620.0,385.19
1630.0,388.12
1640.0,391.03
1650.0,393.75
1660.0,397.02
1670.0,399.54
1680.0,402.92
1690.0,405.29
1700.0,408.48
1710.0,410.15
1720.0,413.57
1730.0,416.23
1740.0,418.38
1750.0,420.56
1760.0,423.77
1770.0,426.96
1780.0,428.46
1790.0,431.71
1800.0,434.88
1810.0,437.6
1820.0,439.89
1830.0,442.59
1840.0,444.38
1850.0,447.49
1860.0,449.65
1870.0,454.7
1880.0,453.94
1890.0,456.28
1900.0,457.62
1910.0,459.06
1920.0,460.57
1930.0,462.45
1940.0,465.08
1950.0,467.09
1960.0,469.65
1970.0,471.84
1980.0,475.99
1990.0,477.89
2000.0,480.16
2010.0,483.54
2020.0,486.9
2030.0,488.9
2040.0,490.8
2050.0,493.45
2060.0,495.42
2070.0,498.08
2080.0,500.17
2090.0,502.41
2100.0,504.17
2110.0,507.36
2120.0,508.44
2130.0,510.89
2140.0,512.5
2150.0,514.21
2160.0,516.47
2170.0,519.2
2180.0,520.22
2190.0,522.93
2200.0,523.72
2210.0,525.28
2220.0,527.12
2230.0,527.39
2240.0,529.45
2250.0,530.09
2260.0,532.71
2270.0,533.79
2280.0,534.89
2290.0,534.73
2300.0,534.8
2310.0,534.49
2320.0,536.82
2330.0,540.21
2340.0,543.08
2350.0,544.67
2360.0,547.24
2370.0,547.94
2380.0,549.34
2390.0,551.05
2400.0,553.85
2410.0,556.85
2420.0,559.32
2430.0,561.58
2440.0,563.09
2450.0,565.07
2460.0,567.23
2470.0,569.41
2480.0,572.87
2490.0,573.14
2500.0,573.41
2510.0,575.16
2520.0,576.73
2530.0,580.76
2540.0,583.66
2550.0,585.44
