Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1555a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF55A
Original Sample ID,JB-JLB-F55-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.77
305.0,33.53
310.0,34.26
315.0,35.26
320.0,36.45
325.0,37.68
330.0,38.76
335.0,39.76
340.0,40.94
345.0,42.08
350.0,42.86
355.0,44.22
360.0,45.53
365.0,46.92
370.0,48.36
375.0,49.88
380.0,51.3
385.0,52.72
390.0,54.16
395.0,55.78
400.0,57.34
405.0,58.69
410.0,60.0
415.0,61.47
420.0,62.96
425.0,64.34
430.0,65.99
435.0,67.59
440.0,68.94
445.0,70.05
450.0,71.08
455.0,72.23
460.0,73.01
465.0,73.75
470.0,74.62
475.0,75.53
480.0,76.37
485.0,77.69
490.0,78.75
495.0,80.23
500.0,81.46
505.0,83.04
510.0,84.42
515.0,85.94
520.0,87.2
525.0,88.55
530.0,89.9
535.0,91.14
540.0,92.23
545.0,93.51
550.0,94.57
555.0,95.83
560.0,96.82
565.0,98.0
570.0,98.85
575.0,99.95
580.0,100.76
585.0,101.75
590.0,102.46
595.0,103.35
600.0,103.98
605.0,104.86
610.0,105.41
615.0,106.13
620.0,106.7
625.0,107.31
630.0,107.81
635.0,108.52
640.0,108.95
645.0,109.57
650.0,110.13
655.0,110.71
660.0,111.14
665.0,111.75
670.0,112.1
675.0,112.65
680.0,112.97
685.0,113.48
690.0,113.79
695.0,114.34
700.0,114.57
705.0,115.15
710.0,115.41
715.0,115.72
720.0,116.04
725.0,116.61
730.0,116.61
735.0,117.01
740.0,117.16
745.0,117.53
750.0,117.55
755.0,117.82
760.0,117.85
765.0,118.54
770.0,118.48
775.0,118.52
780.0,118.98
785.0,118.95
790.0,119.04
795.0,119.18
800.0,119.33
805.0,119.61
810.0,119.53
815.0,119.78
820.0,119.66
825.0,119.71
830.0,119.68
835.0,120.0
840.0,119.86
845.0,119.96
850.0,120.19
855.0,120.08
860.0,119.85
865.0,119.85
870.0,119.8
875.0,119.71
880.0,119.44
885.0,119.47
890.0,119.2
895.0,118.89
900.0,118.72
905.0,118.46
910.0,118.31
915.0,118.09
920.0,118.07
925.0,117.9
930.0,117.47
935.0,117.15
940.0,116.95
945.0,116.73
950.0,116.2
955.0,116.19
960.0,116.05
965.0,115.86
970.0,115.68
975.0,115.57
980.0,115.42
985.0,115.39
990.0,115.15
995.0,114.9
1000.0,114.41
1005.0,114.29
