Composition,
Date Added,1997-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG120
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Great Western Mine, Iron Mtn.   Acquired from Minerals Unlimited. "
Sample ID,LAMG20
Original Sample ID,MG-EAC-020
Viewing Geometry,
Wavelength,Response
300.0,34.21
305.0,35.76
310.0,34.86
315.0,37.73
320.0,35.97
325.0,37.15
330.0,37.34
335.0,37.99
340.0,37.41
345.0,37.95
350.0,38.39
355.0,38.57
360.0,38.75
365.0,39.25
370.0,39.88
375.0,40.07
380.0,40.55
385.0,40.64
390.0,41.1
395.0,41.47
400.0,41.74
405.0,42.08
410.0,42.64
415.0,42.45
420.0,42.57
425.0,43.15
430.0,43.64
435.0,44.25
440.0,44.77
445.0,45.37
450.0,45.45
455.0,45.61
460.0,45.58
465.0,45.61
470.0,45.58
475.0,45.68
480.0,45.78
485.0,46.08
490.0,46.38
495.0,46.93
500.0,47.37
505.0,47.9
510.0,48.5
515.0,49.19
520.0,49.95
525.0,50.7
530.0,52.02
535.0,53.06
540.0,53.81
545.0,54.71
550.0,55.39
555.0,56.09
560.0,56.74
565.0,57.17
570.0,57.53
575.0,57.94
580.0,58.2
585.0,58.43
590.0,58.57
595.0,58.76
600.0,58.89
605.0,58.84
610.0,59.03
615.0,59.16
620.0,59.23
625.0,59.27
630.0,59.42
635.0,59.46
640.0,59.53
645.0,59.47
650.0,59.55
655.0,59.51
660.0,59.26
665.0,59.39
670.0,59.36
675.0,59.28
680.0,59.37
685.0,59.16
690.0,59.12
695.0,58.9
700.0,58.74
705.0,58.76
710.0,58.9
715.0,58.64
720.0,58.87
725.0,58.83
730.0,58.57
735.0,58.54
740.0,58.47
745.0,58.47
750.0,58.05
755.0,57.93
760.0,57.87
765.0,57.58
770.0,57.49
775.0,57.28
780.0,57.2
785.0,56.77
790.0,56.47
795.0,56.36
800.0,56.38
805.0,55.59
810.0,55.16
815.0,54.92
820.0,55.27
825.0,54.61
830.0,54.75
835.0,53.92
840.0,53.71
845.0,53.78
850.0,53.48
855.0,53.73
860.0,52.75
865.0,52.89
870.0,53.03
875.0,52.69
880.0,52.74
885.0,52.25
890.0,51.96
895.0,52.24
900.0,51.79
905.0,51.51
910.0,51.39
915.0,51.64
920.0,51.39
925.0,50.97
930.0,50.54
935.0,50.82
940.0,50.46
945.0,50.45
950.0,50.11
955.0,50.21
960.0,50.19
965.0,49.84
970.0,49.79
975.0,49.62
980.0,49.24
985.0,49.29
990.0,49.43
995.0,49.42
1000.0,49.3
1005.0,49.05
1010.0,48.97
1015.0,48.86
1020.0,48.94
1025.0,48.53
1030.0,49.03
1035.0,48.98
1040.0,48.72
1045.0,48.76
1050.0,48.84
1055.0,48.67
1060.0,48.63
1065.0,48.41
1070.0,48.47
1075.0,48.45
1080.0,48.4
1085.0,48.28
1090.0,48.21
1095.0,48.13
1100.0,48.1
1105.0,48.12
1110.0,48.06
1115.0,48.0
1120.0,47.96
1125.0,47.96
1130.0,48.03
1135.0,47.96
1140.0,48.07
1145.0,48.12
1150.0,48.21
1155.0,48.2
1160.0,48.17
1165.0,48.19
1170.0,48.38
1175.0,48.4
1180.0,48.56
1185.0,48.16
1190.0,48.35
1195.0,48.39
1200.0,48.74
1205.0,48.83
1210.0,49.08
1215.0,48.85
1220.0,48.93
1225.0,48.96
1230.0,48.92
1235.0,48.69
1240.0,48.69
1245.0,48.51
1250.0,48.88
1255.0,48.91
1260.0,48.78
1265.0,48.93
1270.0,48.79
1275.0,48.75
1280.0,49.01
1285.0,48.92
1290.0,48.84
1295.0,48.89
1300.0,49.04
1305.0,48.9
