Composition,
Date Added,2016-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"MET 00639,16 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP226A
Original Sample ID,MP-TXH-226-A
Viewing Geometry,
Wavelength,Response
833.3,15.64
833.5,15.89
833.6,17.07
833.7,17.9
833.9,18.3
834.0,18.18
834.1,17.86
834.3,17.6
834.4,18.46
834.5,18.85
834.7,19.33
834.8,19.94
835.0,19.32
835.1,17.51
835.2,17.18
835.3,17.82
835.5,18.02
835.6,17.81
835.8,18.1
835.9,17.68
836.0,17.09
836.2,17.37
836.3,18.34
836.4,17.85
836.6,17.54
836.7,17.39
836.8,17.97
837.0,18.11
837.1,18.17
837.2,17.82
837.4,18.16
837.5,17.0
837.6,16.18
837.8,16.36
837.9,16.46
838.0,16.93
838.2,18.03
838.3,17.43
838.5,16.19
838.6,16.02
838.7,16.57
838.9,17.03
839.0,17.78
839.1,18.28
839.3,17.91
839.4,16.66
839.5,16.64
839.7,17.98
839.8,17.94
840.0,16.98
840.1,16.72
840.2,17.3
840.4,18.49
840.5,18.76
840.6,17.72
840.8,17.57
840.9,17.5
841.0,16.63
841.2,15.91
841.3,16.07
841.5,17.27
841.6,17.54
841.7,17.59
841.9,17.23
842.0,17.28
842.1,17.1
842.3,16.38
842.4,16.76
842.5,17.47
842.7,17.5
842.8,16.77
843.0,16.79
843.1,17.97
843.2,17.14
843.4,17.42
843.5,18.51
843.6,17.71
843.8,17.09
843.9,17.72
844.0,18.3
844.2,18.3
844.3,17.1
844.5,15.9
844.6,16.03
844.7,16.49
844.9,18.03
845.0,18.54
845.2,17.29
845.3,17.42
845.4,16.98
845.6,16.45
845.7,17.29
845.8,17.47
846.0,17.06
846.1,16.62
846.3,16.08
846.4,17.18
846.5,18.37
846.7,17.27
846.8,17.25
847.0,18.37
847.1,17.71
847.2,16.6
847.4,17.17
847.5,17.9
847.6,17.49
847.8,17.5
847.9,18.07
848.1,17.81
848.2,17.71
848.3,16.82
848.5,16.48
848.6,16.55
848.8,17.22
848.9,17.29
849.0,17.02
849.2,17.29
849.3,17.11
849.5,15.96
849.6,15.22
849.7,15.82
849.9,16.5
850.0,17.21
850.1,16.74
850.3,16.42
850.4,15.81
850.6,16.93
850.7,18.06
850.8,17.73
851.0,17.2
851.1,16.92
851.3,16.88
851.4,16.12
851.5,16.59
851.7,17.44
851.8,17.97
852.0,18.04
852.1,17.93
852.2,18.19
852.4,17.11
852.5,16.06
852.7,16.25
852.8,16.76
852.9,17.46
853.1,18.28
853.2,18.13
853.4,17.67
853.5,16.82
853.6,15.44
853.8,16.83
853.9,18.09
854.1,17.34
854.2,17.51
854.3,17.64
854.5,17.05
854.6,16.81
854.8,17.61
854.9,18.13
855.0,17.74
855.2,17.35
855.3,17.01
855.5,16.45
855.6,17.28
855.8,17.35
855.9,16.03
856.0,15.68
856.2,16.27
856.3,16.91
856.5,17.16
856.6,18.18
856.8,18.35
856.9,17.14
857.0,17.02
857.2,17.42
857.3,18.01
857.5,18.35
857.6,17.91
857.7,17.76
857.9,17.45
858.0,17.66
858.2,17.02
858.3,16.6
858.5,16.53
858.6,16.71
858.7,16.97
858.9,17.6
859.0,17.27
859.2,16.89
859.3,17.36
859.4,17.03
859.6,15.8
859.7,14.71
859.9,15.28
860.0,16.09
860.2,17.52
860.3,17.91
860.4,18.35
860.6,18.89
860.7,17.83
860.9,16.66
861.0,16.86
861.2,17.25
861.3,17.67
861.4,17.71
861.6,17.18
861.7,16.43
861.9,16.15
862.0,17.23
862.2,17.46
862.3,16.92
862.5,16.56
862.6,16.62
862.7,17.06
862.9,16.75
863.0,16.84
863.2,16.81
863.3,16.44
863.5,16.42
863.6,16.63
863.7,17.01
863.9,16.88
864.0,16.55
864.2,17.04
864.3,17.88
864.5,17.98
864.6,17.67
864.8,16.84
864.9,16.4
865.0,16.86
865.2,16.62
865.3,14.89
865.5,15.38
865.6,16.48
865.8,16.61
865.9,16.95
866.0,16.82
866.2,16.35
866.3,16.16
866.5,16.12
866.6,15.56
866.8,15.04
866.9,15.38
867.1,15.71
867.2,16.33
867.3,16.78
867.5,16.78
867.6,17.23
867.8,17.91
867.9,16.89
868.1,15.63
868.2,15.45
868.4,16.6
868.5,17.63
868.7,17.5
868.8,16.26
869.0,15.73
869.1,16.61
869.2,16.92
869.4,16.68
869.5,17.15
869.7,17.35
869.8,17.27
870.0,17.08
870.1,16.83
870.3,16.5
870.4,15.69
870.6,15.86
870.7,16.52
870.8,16.24
871.0,16.08
871.1,16.47
871.3,16.36
871.4,17.13
871.6,17.36
871.7,16.21
871.9,16.28
872.0,16.87
872.2,16.69
872.3,16.61
872.5,15.84
872.6,15.39
872.8,15.82
872.9,16.04
873.0,15.78
873.2,16.51
873.3,17.01
873.5,16.65
873.6,16.33
873.8,16.51
873.9,16.88
874.1,17.22
874.2,17.16
874.4,17.06
874.5,16.27
874.7,15.85
874.8,16.8
875.0,16.81
875.1,16.3
875.3,16.57
875.4,16.72
875.5,16.42
875.7,16.16
875.8,16.49
876.0,16.52
876.2,16.24
876.3,16.04
876.4,15.69
876.6,15.95
876.7,16.06
876.9,16.07
877.0,16.57
877.2,16.47
877.3,16.17
877.5,16.63
877.6,16.2
877.8,16.11
877.9,16.57
878.1,16.22
878.2,16.3
878.4,16.13
878.5,16.66
878.7,15.97
878.8,15.83
879.0,16.47
879.1,16.04
879.3,15.42
879.4,15.73
879.6,16.01
879.7,16.25
879.9,16.8
880.0,16.92
880.2,16.26
880.3,15.95
880.5,16.11
880.6,15.83
880.8,15.87
880.9,16.43
881.1,16.78
881.2,17.01
881.4,16.98
881.5,17.19
881.7,16.74
881.8,16.45
882.0,16.35
882.1,16.15
882.3,15.94
882.4,15.81
882.6,15.34
882.7,15.71
882.9,16.16
883.0,16.31
883.2,16.51
883.3,16.35
883.5,16.33
883.6,16.02
883.8,16.01
883.9,16.08
884.1,16.11
884.2,16.06
884.4,15.77
884.5,15.9
884.7,16.08
884.8,15.88
885.0,15.92
885.1,16.21
885.3,16.48
885.4,16.16
885.6,15.87
885.7,16.05
885.9,15.83
886.0,15.08
886.2,15.28
886.3,15.52
886.5,14.89
886.6,14.77
886.8,15.69
886.9,16.26
887.1,16.42
887.2,16.5
887.4,16.09
887.5,15.91
887.7,15.66
887.8,16.31
888.0,16.77
888.2,15.86
888.3,15.78
888.5,16.88
888.6,17.26
888.8,16.71
888.9,15.97
889.1,15.74
889.2,15.79
889.4,15.76
889.5,15.26
889.7,15.81
889.8,16.37
890.0,15.91
890.1,16.22
890.3,16.62
890.4,16.08
890.6,16.07
890.8,16.2
890.9,16.1
891.0,16.1
891.2,16.24
891.4,16.29
891.5,16.44
891.7,16.38
891.8,16.23
892.0,15.82
892.1,15.71
892.3,15.89
892.4,15.85
892.6,15.84
892.7,16.08
892.9,16.45
893.0,16.26
893.2,15.65
893.4,15.26
893.5,15.45
893.7,15.47
893.8,15.74
894.0,16.45
894.1,16.76
894.3,16.6
894.4,16.32
894.6,15.53
