Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 99058,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM182
Original Sample ID,RM-REM-182
Viewing Geometry,
Wavelength,Response
300.0,117.73
305.0,118.58
310.0,121.08
315.0,123.78
320.0,127.15
325.0,131.47
330.0,136.21
335.0,141.91
340.0,147.87
345.0,153.26
350.0,159.08
355.0,165.5
360.0,172.76
365.0,180.39
370.0,187.78
375.0,194.41
380.0,200.82
385.0,206.58
390.0,211.44
395.0,216.3
400.0,222.08
405.0,226.26
410.0,229.84
415.0,233.23
420.0,236.39
425.0,237.03
430.0,240.04
435.0,243.61
440.0,247.21
445.0,249.98
450.0,252.83
455.0,254.65
460.0,257.58
465.0,259.46
470.0,261.33
475.0,264.37
480.0,265.89
485.0,268.58
490.0,271.18
495.0,274.15
500.0,276.02
505.0,273.98
510.0,281.23
515.0,286.64
520.0,291.45
525.0,295.0
530.0,297.79
535.0,299.25
540.0,300.55
545.0,300.47
550.0,301.68
555.0,304.29
560.0,306.99
565.0,308.31
570.0,309.44
575.0,310.5
580.0,311.1
585.0,311.81
590.0,312.75
595.0,313.71
600.0,314.64
605.0,316.03
610.0,317.25
615.0,318.34
620.0,319.83
625.0,321.68
630.0,323.18
635.0,324.57
640.0,325.68
645.0,326.59
650.0,328.35
655.0,329.35
660.0,330.19
665.0,331.57
670.0,331.33
675.0,332.23
680.0,333.69
685.0,334.73
690.0,335.27
695.0,336.57
700.0,337.59
705.0,338.9
710.0,340.49
715.0,340.64
720.0,341.68
725.0,341.45
730.0,341.74
735.0,340.51
740.0,339.85
745.0,337.31
750.0,335.23
755.0,332.09
760.0,328.04
765.0,323.19
770.0,317.23
775.0,311.59
780.0,304.32
785.0,297.19
790.0,289.8
795.0,282.04
800.0,273.85
805.0,265.77
810.0,257.36
815.0,249.12
820.0,240.7
825.0,233.43
830.0,226.02
835.0,219.08
840.0,212.08
845.0,206.33
850.0,200.67
855.0,194.7
860.0,189.66
865.0,185.05
870.0,180.73
875.0,176.86
880.0,172.97
885.0,169.46
890.0,166.78
895.0,163.86
900.0,161.24
905.0,159.47
910.0,158.53
915.0,158.08
920.0,156.7
925.0,156.97
930.0,156.83
935.0,157.0
940.0,158.25
945.0,158.79
950.0,160.81
955.0,162.62
960.0,164.67
965.0,168.1
970.0,171.0
975.0,174.47
980.0,178.43
985.0,183.35
990.0,187.96
995.0,193.27
1000.0,198.22
1005.0,204.79
1010.0,211.09
1015.0,218.46
1020.0,224.75
1025.0,232.29
1030.0,238.77
1035.0,246.19
1040.0,253.64
1045.0,260.0
1050.0,267.73
1055.0,273.43
1060.0,280.87
1065.0,287.42
1070.0,293.17
1075.0,299.06
1080.0,304.77
1085.0,310.04
1090.0,316.04
1095.0,320.14
1100.0,323.9
1105.0,327.94
1110.0,331.77
1115.0,334.74
1120.0,337.98
1125.0,340.36
1130.0,343.29
1135.0,344.98
1140.0,347.65
1145.0,348.41
1150.0,349.7
1155.0,350.99
1160.0,352.01
1165.0,352.36
1170.0,353.14
1175.0,353.75
1180.0,355.5
1185.0,355.43
1190.0,356.74
1195.0,357.39
1200.0,357.87
1205.0,357.64
1210.0,358.4
1215.0,359.32
1220.0,359.03
1225.0,359.93
1230.0,360.75
1235.0,360.69
1240.0,361.08
1245.0,361.17
1250.0,362.59
1255.0,362.48
1260.0,362.36
1265.0,362.91
1270.0,363.34
1275.0,363.48
1280.0,364.42
1285.0,364.21
1290.0,365.07
1295.0,364.73
1300.0,364.49
1305.0,365.25
1310.0,365.56
1315.0,365.14
1320.0,365.61
1325.0,364.51
1330.0,364.35
1330.6,364.26
1330.9,364.12
1331.2,364.13
1331.6,364.16
1331.9,364.2
1332.3,364.24
1332.6,364.26
1332.9,364.26
1333.3,364.33
1333.6,364.24
1334.0,364.16
1334.3,364.11
1334.7,364.04
1335.0,364.06
1335.3,364.17
1335.7,364.12
1336.0,364.03
1336.4,363.99
1336.7,363.88
1337.1,363.89
1337.4,363.93
1337.8,363.93
1338.1,363.98
1338.4,363.99
1338.8,363.83
1339.1,363.78
1339.5,364.01
1339.8,364.0
1340.2,363.76
1340.5,363.69
1340.9,363.72
1341.2,363.73
1341.6,363.65
1341.9,363.61
1342.3,363.55
1342.6,363.52
1342.9,363.58
1343.3,363.6
1343.7,363.54
1344.0,363.39
1344.3,363.39
1344.7,363.4
1345.0,363.41
1345.4,363.54
1345.7,363.43
1346.1,363.32
1346.4,363.36
1346.8,363.45
1347.1,363.51
1347.5,363.39
1347.8,363.22
1348.2,363.02
1348.5,362.91
1348.9,362.98
1349.3,362.96
1349.6,362.95
1349.9,362.99
1350.3,362.89
1350.7,362.93
1351.0,363.08
1351.3,363.07
1351.7,363.07
1352.1,362.96
1352.4,362.9
1352.8,362.93
1353.1,362.86
1353.5,362.73
1353.8,362.7
1354.2,362.69
1354.5,362.55
1354.9,362.46
1355.2,362.48
1355.6,362.38
1355.9,362.29
1356.3,362.23
1356.7,362.39
1357.0,362.4
1357.4,362.11
1357.7,361.99
1358.1,361.97
1358.4,361.94
1358.8,361.93
1359.2,361.92
1359.5,361.91
1359.9,361.88
1360.2,361.75
1360.6,361.66
1360.9,361.65
1361.3,361.65
1361.7,361.59
1362.0,361.36
1362.4,361.32
1362.7,361.35
1363.1,361.31
1363.4,361.25
1363.8,361.28
1364.2,361.4
1364.5,361.4
1364.9,361.22
1365.2,361.01
1365.6,360.89
1365.9,360.86
1366.3,360.8
1366.7,360.77
1367.0,360.76
1367.4,360.67
1367.8,360.52
1368.1,360.54
1368.5,360.54
1368.8,360.4
1369.2,360.35
1369.6,360.29
1369.9,360.25
1370.3,360.19
1370.7,360.11
1371.0,359.97
1371.4,359.99
1371.7,359.99
1372.1,359.89
1372.5,359.74
1372.8,359.54
1373.2,359.55
1373.6,359.66
1373.9,359.62
1374.3,359.58
1374.6,359.49
1375.0,359.39
1375.4,359.29
1375.7,359.32
1376.1,359.42
1376.5,359.19
1376.8,359.07
1377.2,359.05
1377.6,358.9
1377.9,358.8
1378.3,358.82
1378.7,358.74
1379.0,358.59
1379.4,358.61
1379.8,358.6
1380.1,358.54
1380.5,358.42
1380.9,358.4
1381.2,358.28
1381.6,358.08
1382.0,358.04
1382.3,358.04
1382.7,357.9
1383.1,357.72
1383.4,357.57
1383.8,357.47
1384.2,357.44
1384.6,357.44
1384.9,357.39
1385.3,357.27
1385.7,357.25
1386.0,357.24
1386.4,357.19
1386.8,357.0
1387.2,356.81
1387.5,356.83
1387.9,356.84
1388.3,356.68
1388.6,356.56
1389.0,356.46
1389.4,356.43
1389.8,356.45
1390.1,356.34
1390.5,356.14
1390.9,356.04
1391.2,356.06
1391.6,355.97
