Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0384
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Spinel Magnetite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR051
Original Sample ID,SR-JFM-051
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.01923
1000.2,0.01919
1000.4,0.01909
1000.6,0.01907
1000.8,0.01908
1001.0,0.01908
1001.2,0.01909
1001.4,0.01915
1001.6,0.01911
1001.8,0.01903
1001.9,0.01906
1002.1,0.01906
1002.3,0.01898
1002.5,0.01912
1002.7,0.01918
1002.9,0.01913
1003.1,0.01907
1003.3,0.01903
1003.5,0.01896
1003.7,0.01895
1003.9,0.01909
1004.1,0.01913
1004.3,0.01901
1004.5,0.01899
1004.7,0.0191
1004.9,0.01909
1005.0,0.01909
1005.3,0.01908
1005.4,0.01906
1005.6,0.01907
1005.8,0.01908
1006.0,0.01904
1006.2,0.01902
1006.4,0.01911
1006.6,0.01911
1006.8,0.01903
1007.0,0.019
1007.2,0.01905
1007.4,0.01907
1007.6,0.01904
1007.8,0.01899
1008.0,0.01891
1008.2,0.01888
1008.4,0.01897
1008.6,0.01907
1008.8,0.01908
1009.0,0.01901
1009.2,0.01898
1009.4,0.01901
1009.5,0.01907
1009.8,0.01908
1010.0,0.01912
1010.1,0.01916
1010.3,0.01904
1010.5,0.01892
1010.7,0.01895
1010.9,0.01904
1011.1,0.0191
1011.3,0.01916
1011.5,0.0191
1011.7,0.01894
1011.9,0.01888
1012.1,0.01902
1012.3,0.0192
1012.5,0.01909
1012.7,0.01891
1012.9,0.01891
1013.1,0.01896
1013.3,0.01895
1013.5,0.01889
1013.7,0.01892
1013.9,0.01899
1014.1,0.01898
1014.3,0.01896
1014.5,0.01897
1014.7,0.01903
1014.9,0.01906
1015.1,0.01899
1015.3,0.01898
1015.5,0.0191
1015.7,0.01909
1015.9,0.019
1016.1,0.01894
1016.3,0.01892
1016.5,0.01901
1016.7,0.01898
1016.9,0.01899
1017.1,0.01905
1017.3,0.019
1017.5,0.01902
1017.7,0.01901
1017.9,0.0189
1018.1,0.01883
1018.3,0.01883
1018.5,0.01899
1018.7,0.01909
1018.9,0.01907
1019.1,0.01903
1019.3,0.01904
1019.5,0.01908
1019.7,0.01904
1019.9,0.01893
1020.1,0.01887
1020.3,0.01894
1020.5,0.01894
1020.7,0.01886
1020.9,0.01886
1021.1,0.01892
1021.3,0.01887
1021.5,0.01884
1021.7,0.0189
1021.9,0.01885
1022.1,0.01887
1022.3,0.01895
1022.5,0.01892
1022.7,0.01894
1022.9,0.01893
1023.1,0.01891
1023.3,0.01893
1023.5,0.01895
1023.7,0.01895
1023.9,0.01892
1024.1,0.01894
1024.3,0.01889
1024.5,0.01887
1024.7,0.0188
1024.9,0.01881
1025.1,0.01887
1025.3,0.0188
1025.5,0.01883
1025.7,0.01886
1025.9,0.01896
1026.1,0.019
1026.3,0.01892
1026.5,0.01895
1026.8,0.01895
1026.9,0.01884
1027.2,0.01881
1027.4,0.01883
1027.6,0.01883
1027.8,0.01887
1028.0,0.01894
1028.2,0.01898
1028.4,0.01896
1028.6,0.01889
1028.8,0.01894
1029.0,0.01897
1029.2,0.01882
1029.4,0.01879
1029.6,0.01891
1029.8,0.01893
1030.0,0.01892
1030.2,0.01885
1030.4,0.01887
1030.6,0.01887
1030.8,0.01885
1031.0,0.01884
1031.2,0.0188
1031.4,0.01882
1031.7,0.01883
1031.8,0.01889
1032.1,0.01889
1032.3,0.01888
1032.5,0.01887
1032.7,0.01892
1032.9,0.0189
1033.1,0.01892
1033.3,0.01895
1033.5,0.019
1033.7,0.01896
1033.9,0.0188
1034.1,0.01881
1034.3,0.0189
1034.5,0.01897
1034.7,0.01901
1034.9,0.01899
1035.2,0.01893
1035.4,0.01897
1035.6,0.01897
1035.8,0.01897
1036.0,0.01894
1036.2,0.01894
1036.4,0.01896
1036.6,0.01892
1036.8,0.01888
1037.0,0.01887
1037.2,0.0189
1037.4,0.01889
1037.6,0.01887
1037.8,0.01882
1038.1,0.01879
1038.3,0.01885
1038.5,0.01884
1038.7,0.01883
1038.9,0.01874
1039.1,0.01877
1039.3,0.01889
1039.5,0.01895
1039.7,0.01892
1039.9,0.01891
1040.1,0.01893
1040.3,0.01895
1040.6,0.01894
1040.8,0.01894
1041.0,0.01887
1041.2,0.01883
1041.4,0.01884
1041.6,0.01885
1041.8,0.01883
1042.0,0.01881
1042.2,0.01879
1042.4,0.01877
1042.6,0.01878
1042.8,0.01881
1043.1,0.01883
1043.3,0.01887
1043.5,0.01898
1043.7,0.01895
1043.9,0.01879
1044.1,0.01878
1044.3,0.01888
1044.5,0.0189
1044.8,0.01885
1045.0,0.01883
1045.2,0.01892
1045.4,0.0189
1045.6,0.01883
1045.8,0.0188
1046.0,0.01877
1046.2,0.01874
1046.4,0.01875
1046.6,0.01879
1046.9,0.01884
1047.1,0.01883
1047.3,0.01877
1047.5,0.01876
1047.7,0.01878
1047.9,0.01885
1048.1,0.01883
1048.3,0.01881
1048.6,0.01882
1048.8,0.01877
1049.0,0.01874
1049.2,0.01875
1049.4,0.01884
1049.6,0.01882
1049.8,0.01872
1050.0,0.01874
1050.3,0.01878
1050.5,0.01878
1050.7,0.01881
1050.9,0.01885
1051.1,0.01885
1051.3,0.0188
1051.5,0.01876
1051.7,0.01877
1051.9,0.01874
1052.2,0.01879
1052.4,0.01885
1052.6,0.0188
1052.8,0.01876
1053.0,0.01875
1053.2,0.01877
1053.4,0.0188
1053.7,0.01884
1053.9,0.01885
1054.1,0.01878
1054.3,0.01868
1054.5,0.01862
1054.7,0.01869
1054.9,0.01876
1055.2,0.01881
1055.4,0.01884
1055.6,0.01882
1055.8,0.01886
1056.0,0.01888
1056.2,0.01885
1056.4,0.01881
1056.7,0.01881
1056.9,0.01881
1057.1,0.01882
1057.3,0.01886
1057.5,0.01884
1057.8,0.01876
1058.0,0.01876
1058.2,0.01875
1058.4,0.01877
1058.6,0.01876
1058.8,0.01881
1059.0,0.01879
1059.3,0.01874
1059.5,0.01873
1059.7,0.01876
1059.9,0.01877
1060.1,0.01874
1060.3,0.01875
1060.6,0.01874
1060.8,0.01873
1061.0,0.01872
1061.2,0.01875
1061.4,0.01873
1061.7,0.01877
1061.9,0.01879
1062.1,0.01878
1062.3,0.0188
1062.5,0.01875
1062.7,0.01871
1062.9,0.01877
1063.2,0.01878
1063.4,0.01878
1063.6,0.01876
1063.8,0.01876
1064.0,0.01882
1064.3,0.01884
1064.5,0.01878
1064.7,0.01873
1064.9,0.01881
1065.1,0.01887
1065.3,0.01886
1065.6,0.0188
1065.8,0.01876
1066.0,0.0188
1066.2,0.01883
1066.4,0.01882
1066.7,0.0188
1066.9,0.01879
1067.1,0.01873
1067.3,0.01866
1067.6,0.01872
1067.8,0.01877
1068.0,0.01875
1068.2,0.01876
1068.4,0.01877
1068.7,0.01882
1068.9,0.01881
1069.1,0.01885
1069.3,0.01886
1069.5,0.01884
1069.8,0.01875
1070.0,0.01871
1070.2,0.01873
1070.4,0.01869
1070.6,0.01871
1070.8,0.01878
1071.1,0.01869
1071.3,0.01862
1071.5,0.01871
1071.7,0.01878
1072.0,0.01869
1072.2,0.0187
1072.4,0.01875
1072.6,0.01873
1072.8,0.01874
