Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai red tephra PHT-2 125-250 um (JB1622c)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG22C
Original Sample ID,JB-JLB-G22-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,48.414
351.0,53.687
352.0,56.81
353.0,56.749
354.0,53.988
355.0,49.836
356.0,53.572
357.0,55.203
358.0,49.815
359.0,53.152
360.0,52.802
361.0,50.465
362.0,52.098
363.0,52.656
364.0,53.648
365.0,54.312
366.0,51.217
367.0,49.222
368.0,48.5
369.0,48.634
370.0,50.903
371.0,50.944
372.0,49.838
373.0,50.693
374.0,51.566
375.0,51.409
376.0,50.239
377.0,49.162
378.0,50.322
379.0,51.687
380.0,51.14
381.0,49.207
382.0,49.668
383.0,51.447
384.0,50.992
385.0,51.089
386.0,51.514
387.0,51.776
388.0,51.508
389.0,51.081
390.0,50.973
391.0,51.475
392.0,52.054
393.0,52.686
394.0,52.97
395.0,52.33
396.0,52.144
397.0,52.069
398.0,51.907
399.0,52.486
400.0,52.262
401.0,52.046
402.0,52.972
403.0,53.003
404.0,53.075
405.0,53.44
406.0,53.502
407.0,53.129
408.0,52.801
409.0,52.9
410.0,53.256
411.0,53.489
412.0,53.554
413.0,53.562
414.0,53.348
415.0,53.365
416.0,53.76
417.0,54.233
418.0,54.238
419.0,54.333
420.0,54.891
421.0,54.639
422.0,54.522
423.0,54.639
424.0,54.572
425.0,54.855
426.0,54.976
427.0,54.831
428.0,55.298
429.0,55.583
430.0,55.749
431.0,56.033
432.0,56.096
433.0,55.991
434.0,55.932
435.0,56.246
436.0,56.456
437.0,56.55
438.0,56.635
439.0,56.913
440.0,56.985
441.0,57.001
442.0,57.308
443.0,57.629
444.0,57.775
445.0,57.761
446.0,57.842
447.0,58.006
448.0,58.109
449.0,58.059
450.0,58.141
451.0,58.153
452.0,58.127
453.0,58.261
454.0,58.376
455.0,58.568
456.0,58.793
457.0,58.567
458.0,58.557
459.0,58.749
460.0,58.87
461.0,58.941
462.0,58.938
463.0,58.927
464.0,59.083
465.0,59.133
466.0,59.138
467.0,59.199
468.0,59.253
469.0,59.256
470.0,59.258
471.0,59.36
472.0,59.533
473.0,59.657
474.0,59.684
475.0,59.691
476.0,59.841
477.0,60.011
478.0,60.018
479.0,60.029
480.0,60.103
481.0,60.218
482.0,60.271
483.0,60.495
484.0,60.696
485.0,60.729
486.0,60.904
487.0,61.088
488.0,61.255
489.0,61.439
490.0,61.648
491.0,61.81
492.0,61.92
493.0,62.108
494.0,62.399
495.0,62.633
496.0,62.665
497.0,62.824
498.0,63.025
499.0,63.25
500.0,63.562
501.0,63.77
502.0,63.921
503.0,64.099
504.0,64.359
505.0,64.575
506.0,64.744
507.0,64.921
508.0,65.093
509.0,65.369
510.0,65.718
511.0,65.852
512.0,66.025
513.0,66.265
514.0,66.531
515.0,66.781
516.0,67.05
517.0,67.34
518.0,67.621
519.0,67.923
520.0,68.192
521.0,68.417
522.0,68.721
523.0,69.086
524.0,69.463
525.0,69.788
526.0,70.127
527.0,70.457
528.0,70.772
529.0,71.104
530.0,71.445
531.0,71.82
532.0,72.249
533.0,72.709
534.0,73.154
535.0,73.601
536.0,74.12
537.0,74.628
538.0,75.12
539.0,75.622
540.0,76.209
541.0,76.786
542.0,77.362
543.0,77.999
544.0,78.63
545.0,79.344
546.0,80.129
547.0,80.795
548.0,81.547
549.0,82.376
550.0,83.216
551.0,84.07
552.0,84.964
553.0,85.91
554.0,86.906
555.0,87.955
556.0,89.053
557.0,90.19
558.0,91.325
559.0,92.552
560.0,93.843
561.0,95.134
562.0,96.518
563.0,97.955
564.0,99.422
565.0,100.945
566.0,102.51
567.0,104.115
568.0,105.757
569.0,107.457
570.0,109.233
571.0,111.047
572.0,112.826
573.0,114.693
574.0,116.599
575.0,118.502
576.0,120.425
577.0,122.383
578.0,124.369
579.0,126.373
580.0,128.401
581.0,130.484
582.0,132.624
583.0,134.771
584.0,136.914
585.0,139.045
586.0,141.162
587.0,143.283
588.0,145.423
589.0,147.544
590.0,149.58
591.0,151.609
592.0,153.611
593.0,155.569
594.0,157.505
595.0,159.428
596.0,161.325
597.0,163.18
598.0,164.984
599.0,166.769
600.0,168.536
601.0,170.246
602.0,171.873
603.0,173.483
604.0,175.117
605.0,176.668
606.0,178.189
607.0,179.696
608.0,181.176
609.0,182.666
610.0,184.162
611.0,185.637
612.0,187.055
613.0,188.428
614.0,189.782
615.0,191.144
616.0,192.455
617.0,193.708
618.0,194.914
619.0,196.108
620.0,197.237
621.0,198.324
622.0,199.4
623.0,200.466
624.0,201.534
625.0,202.596
626.0,203.645
627.0,204.716
628.0,205.763
629.0,206.763
630.0,207.731
631.0,208.695
632.0,209.649
633.0,210.58
634.0,211.5
635.0,212.378
636.0,213.224
637.0,214.088
638.0,214.928
639.0,215.743
640.0,216.542
641.0,217.354
642.0,218.157
643.0,218.944
644.0,219.716
645.0,220.525
646.0,221.291
647.0,222.012
648.0,222.785
649.0,223.548
650.0,224.293
651.0,225.034
652.0,225.768
653.0,226.53
654.0,227.304
655.0,228.044
656.0,228.806
657.0,229.541
658.0,230.25
659.0,231.029
660.0,231.798
661.0,232.556
662.0,233.322
663.0,234.078
664.0,234.838
665.0,235.606
666.0,236.374
667.0,237.131
668.0,237.888
669.0,238.647
670.0,239.389
671.0,240.124
672.0,240.883
673.0,241.685
674.0,242.453
675.0,243.234
676.0,244.022
677.0,244.773
678.0,245.556
679.0,246.338
680.0,247.097
681.0,247.893
682.0,248.675
683.0,249.445
684.0,250.234
685.0,251.024
686.0,251.808
687.0,252.579
688.0,253.353
689.0,254.147
690.0,254.939
691.0,255.72
692.0,256.507
693.0,257.276
694.0,258.04
695.0,258.822
696.0,259.599
697.0,260.359
698.0,261.116
699.0,261.897
700.0,262.686
701.0,263.463
702.0,264.212
703.0,264.956
704.0,265.711
705.0,266.458
706.0,267.171
707.0,267.909
708.0,268.633
709.0,269.333
710.0,270.083
711.0,270.794
712.0,271.471
713.0,272.142
714.0,272.821
715.0,273.501
716.0,274.169
717.0,274.815
718.0,275.45
719.0,276.074
720.0,276.687
721.0,277.306
722.0,277.877
723.0,278.428
724.0,278.997
725.0,279.548
726.0,280.068
727.0,280.577
728.0,281.093
729.0,281.585
730.0,282.042
731.0,282.465
732.0,282.879
733.0,283.299
734.0,283.706
735.0,284.082
736.0,284.442
737.0,284.786
738.0,285.113
739.0,285.418
740.0,285.701
741.0,285.969
742.0,286.217
743.0,286.44
744.0,286.659
745.0,286.866
746.0,287.039
747.0,287.221
748.0,287.359
749.0,287.47
750.0,287.594
751.0,287.668
752.0,287.717
753.0,287.755
754.0,287.782
755.0,287.789
756.0,287.775
757.0,287.747
758.0,287.732
759.0,287.698
760.0,287.623
761.0,287.515
762.0,287.409
763.0,287.308
764.0,287.192
765.0,287.019
766.0,286.857
767.0,286.698
768.0,286.527
769.0,286.344
770.0,286.142
771.0,285.914
772.0,285.67
773.0,285.419
774.0,285.161
775.0,284.898
776.0,284.643
777.0,284.383
778.0,284.094
779.0,283.776
780.0,283.486
781.0,283.19
782.0,282.869
783.0,282.526
784.0,282.203
785.0,281.878
786.0,281.552
787.0,281.235
788.0,280.889
789.0,280.533
790.0,280.166
791.0,279.781
792.0,279.425
793.0,279.086
794.0,278.74
795.0,278.356
796.0,277.961
797.0,277.577
798.0,277.211
799.0,276.832
800.0,276.452
801.0,276.062
802.0,275.672
