Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,1500
Sample Name,Lane gypsum <63
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,7.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,OFF556
Original Sample ID,JB-JLB-556
Viewing Geometry,Unknown
Wavelength,Response
1500.0,0.75751
1500.5,0.75425
1500.9,0.75422
1501.3,0.75151
1501.8,0.74241
1502.2,0.74822
1502.6,0.75718
1503.1,0.75365
1503.5,0.74383
1504.0,0.73883
1504.4,0.74274
1504.8,0.74437
1505.3,0.74624
1505.7,0.7474
1506.1,0.74754
1506.6,0.74261
1507.0,0.75119
1507.5,0.76139
1507.9,0.76353
1508.3,0.76405
1508.8,0.75545
1509.2,0.75225
1509.6,0.75887
1510.1,0.76908
1510.5,0.76434
1511.0,0.75176
1511.4,0.75702
1511.9,0.76222
1512.3,0.75572
1512.7,0.76819
1513.2,0.77467
1513.6,0.76574
1514.1,0.75383
1514.5,0.7593
1514.9,0.76413
1515.4,0.7575
1515.8,0.76012
1516.3,0.77023
1516.7,0.77672
1517.2,0.77635
1517.6,0.76594
1518.0,0.75872
1518.5,0.75645
1518.9,0.75668
1519.4,0.7692
1519.8,0.76683
1520.3,0.76254
1520.7,0.77501
1521.2,0.77365
1521.6,0.77262
1522.1,0.7752
1522.5,0.76323
1523.0,0.75573
1523.4,0.7616
1523.8,0.76282
1524.3,0.76842
1524.7,0.76815
1525.2,0.75537
1525.6,0.75539
1526.1,0.759
1526.5,0.77052
1527.0,0.76643
1527.4,0.75657
1527.9,0.75683
1528.3,0.7546
1528.8,0.75807
1529.2,0.75403
1529.7,0.7545
1530.1,0.76282
1530.6,0.76658
1531.0,0.76954
1531.5,0.77297
1532.0,0.77611
1532.4,0.77626
1532.9,0.76971
1533.3,0.7724
1533.8,0.77577
1534.2,0.7691
1534.7,0.7635
1535.1,0.76926
1535.6,0.77009
1536.0,0.76462
1536.5,0.75767
1537.0,0.76679
1537.4,0.77285
1537.9,0.76125
1538.3,0.75702
1538.8,0.75669
1539.2,0.75737
1539.7,0.76407
1540.1,0.76179
1540.6,0.75417
1541.1,0.75021
1541.5,0.76358
1542.0,0.78061
1542.4,0.77728
1542.9,0.77002
1543.4,0.76308
1543.8,0.76242
1544.3,0.75922
1544.7,0.76217
1545.2,0.76975
1545.7,0.77312
1546.1,0.76999
1546.6,0.76484
1547.0,0.76752
1547.5,0.78366
1548.0,0.79116
1548.4,0.78753
1548.9,0.78165
1549.4,0.77736
1549.8,0.77628
1550.3,0.77318
1550.7,0.77035
1551.2,0.7676
1551.7,0.77438
1552.1,0.78548
1552.6,0.7836
1553.1,0.77372
1553.5,0.76681
1554.0,0.76424
1554.5,0.77176
1554.9,0.77048
1555.4,0.77795
1555.9,0.78491
1556.3,0.77969
1556.8,0.78258
1557.3,0.78436
1557.7,0.77734
1558.2,0.78514
1558.7,0.79523
1559.1,0.79617
1559.6,0.79108
1560.1,0.77834
1560.5,0.77869
1561.0,0.78011
1561.5,0.77645
1562.0,0.78531
1562.4,0.79653
1562.9,0.79142
1563.4,0.78601
1563.8,0.77989
1564.3,0.78175
1564.8,0.7972
1565.3,0.80309
1565.7,0.79852
1566.2,0.79184
1566.7,0.7962
1567.2,0.80153
1567.6,0.80271
1568.1,0.79881
1568.6,0.79209
1569.0,0.79456
1569.5,0.80376
1570.0,0.80335
1570.5,0.80024
1570.9,0.80236
1571.4,0.80213
1571.9,0.79376
1572.4,0.78728
1572.9,0.79259
1573.3,0.80096
1573.8,0.80677
1574.3,0.80789
1574.8,0.80394
1575.2,0.80297
1575.7,0.80568
1576.2,0.80198
1576.7,0.80199
1577.2,0.80064
1577.6,0.79592
1578.1,0.79489
1578.6,0.80124
1579.1,0.80751
1579.6,0.80902
1580.0,0.80749
1580.5,0.81139
1581.0,0.81227
1581.5,0.81094
1582.0,0.81311
1582.5,0.80817
1582.9,0.80009
1583.4,0.8046
1583.9,0.80883
1584.4,0.80883
1584.9,0.81221
1585.4,0.81375
1585.8,0.80987
1586.3,0.80458
1586.8,0.80374
1587.3,0.80371
1587.8,0.80136
1588.3,0.79438
1588.8,0.79005
1589.3,0.79781
1589.7,0.80873
1590.2,0.81324
1590.7,0.81025
1591.2,0.80634
1591.7,0.81617
1592.2,0.81811
1592.7,0.81924
1593.2,0.81802
1593.6,0.81091
1594.1,0.80163
1594.6,0.80068
1595.1,0.80813
1595.6,0.80733
1596.1,0.80318
1596.6,0.80489
1597.1,0.80541
1597.6,0.80399
1598.1,0.81009
1598.6,0.81593
1599.1,0.81421
1599.5,0.80968
1600.0,0.81212
1600.5,0.81852
1601.0,0.81632
1601.5,0.8205
1602.0,0.82825
1602.5,0.82196
1603.0,0.81773
1603.5,0.82067
1604.0,0.81801
1604.5,0.81287
1605.0,0.81485
1605.5,0.81326
1606.0,0.81749
1606.5,0.82521
1607.0,0.8238
1607.5,0.82327
1608.0,0.82461
1608.5,0.82034
1609.0,0.82537
1609.5,0.82399
1610.0,0.81623
1610.5,0.81422
1611.0,0.81851
1611.5,0.8234
1612.0,0.82253
1612.5,0.81626
1613.0,0.81559
1613.5,0.81543
1614.0,0.81633
1614.5,0.8229
1615.0,0.82452
1615.5,0.81969
1616.0,0.82242
1616.5,0.82402
1617.0,0.81924
1617.5,0.81684
1618.0,0.81975
1618.5,0.81387
1619.0,0.81675
1619.5,0.8229
1620.0,0.81987
1620.5,0.82389
1621.1,0.82711
1621.6,0.82913
1622.1,0.82521
1622.6,0.82261
1623.1,0.82328
1623.6,0.82425
1624.1,0.81918
1624.6,0.82322
1625.1,0.82805
1625.6,0.82703
1626.1,0.8236
1626.7,0.82338
1627.2,0.82956
1627.7,0.83092
1628.2,0.83171
1628.7,0.83216
1629.2,0.82797
1629.7,0.82829
1630.2,0.82741
1630.7,0.82323
1631.3,0.81973
1631.8,0.82448
1632.3,0.82914
1632.8,0.82956
1633.3,0.8275
1633.8,0.82584
1634.3,0.82309
1634.9,0.82198
1635.4,0.81789
1635.9,0.8173
1636.4,0.82552
1636.9,0.83513
1637.4,0.83493
1638.0,0.83135
1638.5,0.82899
1639.0,0.828
1639.5,0.83524
1640.0,0.83294
1640.5,0.83105
1641.1,0.8373
1641.6,0.83578
1642.1,0.83138
1642.6,0.82855
1643.1,0.82832
1643.7,0.83271
1644.2,0.82989
1644.7,0.825
1645.2,0.82314
1645.8,0.82709
1646.3,0.83574
1646.8,0.84295
1647.3,0.84066
1647.8,0.83524
1648.4,0.83236
1648.9,0.8299
1649.4,0.83121
1649.9,0.83703
1650.5,0.83541
1651.0,0.83037
1651.5,0.83181
1652.1,0.83534
1652.6,0.83135
1653.1,0.82985
1653.6,0.83576
1654.2,0.83928
1654.7,0.83578
1655.2,0.83208
1655.7,0.83831
1656.3,0.8428
1656.8,0.84078
1657.3,0.83964
1657.9,0.84083
1658.4,0.84158
1658.9,0.84208
1659.5,0.84307
1660.0,0.83676
1660.5,0.83176
1661.0,0.8331
1661.6,0.83955
1662.1,0.8431
1662.6,0.84349
1663.2,0.84418
1663.7,0.84106
1664.2,0.83976
1664.8,0.84579
1665.3,0.84668
1665.9,0.83974
1666.4,0.83664
1666.9,0.83543
1667.5,0.83612
1668.0,0.83908
