Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-2c
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth 3 to 4 cm   
Sample ID,C1JB104
Original Sample ID,JB-CMP-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05946
305.0,0.06471
310.0,0.07009
315.0,0.07456
320.0,0.07973
325.0,0.08451
330.0,0.08967
335.0,0.095
340.0,0.09932
345.0,0.10453
350.0,0.10881
355.0,0.1132
360.0,0.11765
365.0,0.12125
370.0,0.125
375.0,0.12915
380.0,0.13389
385.0,0.13816
390.0,0.14143
395.0,0.14407
400.0,0.14611
405.0,0.14843
410.0,0.15027
415.0,0.15275
420.0,0.15656
425.0,0.16133
430.0,0.16644
435.0,0.17206
440.0,0.17793
445.0,0.18341
450.0,0.18895
455.0,0.19439
460.0,0.1992
465.0,0.2034
470.0,0.2074
475.0,0.21141
480.0,0.21493
485.0,0.21822
490.0,0.22171
495.0,0.22519
500.0,0.22837
505.0,0.23047
510.0,0.23388
515.0,0.23768
520.0,0.24065
525.0,0.24305
530.0,0.24627
535.0,0.2478
540.0,0.24955
545.0,0.25166
550.0,0.25324
555.0,0.25557
560.0,0.2574
565.0,0.25916
570.0,0.26042
575.0,0.26165
580.0,0.26179
585.0,0.26306
590.0,0.26305
595.0,0.26316
600.0,0.26338
605.0,0.26367
610.0,0.26417
615.0,0.26488
620.0,0.26554
625.0,0.26646
630.0,0.26682
635.0,0.26697
640.0,0.26795
645.0,0.26755
650.0,0.2668
655.0,0.26526
660.0,0.26371
665.0,0.26299
670.0,0.26325
675.0,0.26528
680.0,0.2675
685.0,0.26936
690.0,0.27192
695.0,0.27373
700.0,0.27536
705.0,0.27694
710.0,0.27935
715.0,0.28146
720.0,0.28353
725.0,0.28552
730.0,0.28728
735.0,0.28885
740.0,0.29056
745.0,0.2919
750.0,0.29248
755.0,0.29342
760.0,0.29532
765.0,0.29512
770.0,0.2961
775.0,0.29635
780.0,0.29714
785.0,0.29739
790.0,0.29792
795.0,0.29738
800.0,0.29805
805.0,0.29667
810.0,0.29649
815.0,0.29568
820.0,0.29493
825.0,0.29383
830.0,0.29428
835.0,0.2925
840.0,0.29255
845.0,0.29145
850.0,0.29118
855.0,0.2904
860.0,0.29092
865.0,0.29055
870.0,0.29022
875.0,0.29021
880.0,0.28934
885.0,0.28839
890.0,0.28787
895.0,0.28785
900.0,0.28837
