Composition,
Date Added,2018-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Victoria, Australia "
Minimum Wavelength,300
Sample Name,Murchison 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Resieved
Sample ID,BKR1MB064D3
Original Sample ID,MB-TXH-064-D3
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.024594
305.0,0.025062
310.0,0.023441
315.0,0.024439
320.0,0.024543
325.0,0.025255
330.0,0.025444
335.0,0.025969
340.0,0.026388
345.0,0.026826
350.0,0.027567
355.0,0.028095
360.0,0.028662
365.0,0.029487
370.0,0.030322
375.0,0.031018
380.0,0.032145
385.0,0.032948
390.0,0.03365
395.0,0.034332
400.0,0.034961
405.0,0.035525
410.0,0.036164
415.0,0.036784
420.0,0.037404
425.0,0.038007
430.0,0.038532
435.0,0.039087
440.0,0.039669
445.0,0.040195
450.0,0.040615
455.0,0.04106
460.0,0.041309
465.0,0.041823
470.0,0.042155
475.0,0.042744
480.0,0.043142
485.0,0.043608
490.0,0.04394
495.0,0.044296
500.0,0.044655
505.0,0.045105
510.0,0.045452
515.0,0.0459
520.0,0.046024
525.0,0.046363
530.0,0.046472
535.0,0.046713
540.0,0.046798
545.0,0.047058
550.0,0.047096
555.0,0.047212
560.0,0.047201
565.0,0.047372
570.0,0.047239
575.0,0.047367
580.0,0.047261
585.0,0.047296
590.0,0.047116
595.0,0.047059
600.0,0.046965
605.0,0.046893
610.0,0.046747
615.0,0.046716
620.0,0.04653
625.0,0.046368
630.0,0.046188
635.0,0.046123
640.0,0.046053
645.0,0.046025
650.0,0.045866
655.0,0.045714
660.0,0.045509
665.0,0.045469
670.0,0.045146
675.0,0.045249
680.0,0.045164
685.0,0.044998
690.0,0.044977
695.0,0.0449
700.0,0.044831
705.0,0.044773
710.0,0.044663
715.0,0.04458
720.0,0.044565
725.0,0.044616
730.0,0.044505
735.0,0.044501
740.0,0.044409
745.0,0.044469
750.0,0.044411
755.0,0.044532
760.0,0.044494
765.0,0.044477
770.0,0.044413
775.0,0.044674
780.0,0.044581
785.0,0.044713
790.0,0.044641
795.0,0.044787
800.0,0.044791
805.0,0.044783
810.0,0.044997
815.0,0.044983
820.0,0.044894
825.0,0.045097
830.0,0.045046
835.0,0.045131
840.0,0.04519
845.0,0.045177
850.0,0.045124
855.0,0.045093
860.0,0.045069
865.0,0.045124
870.0,0.045056
875.0,0.045104
880.01,0.044869
880.16,0.045119
880.31,0.044852
880.46,0.044677
880.61,0.044731
880.76,0.044674
880.91,0.045065
881.06,0.045137
881.21,0.045132
881.36,0.045138
881.51,0.04506
881.66,0.045043
881.81,0.044668
881.96,0.044879
882.11,0.045152
882.26,0.045113
882.41,0.045204
882.56,0.045113
882.71,0.044908
882.86,0.044969
883.01,0.045272
883.16,0.045661
883.31,0.045411
883.46,0.044962
883.61,0.045041
883.76,0.045236
883.91,0.044965
884.06,0.044974
884.21,0.04506
884.36,0.044878
884.52,0.044712
884.67,0.045123
884.82,0.045432
884.97,0.045126
885.12,0.044802
885.27,0.04486
885.42,0.045144
885.57,0.04521
885.72,0.044878
885.88,0.044875
886.03,0.045074
886.18,0.045221
886.33,0.045182
886.48,0.045153
886.63,0.045131
886.78,0.044999
886.94,0.044953
887.09,0.044941
887.24,0.044902
887.39,0.044787
887.54,0.044879
887.7,0.044854
887.85,0.044863
888.0,0.044848
888.15,0.044829
888.3,0.044864
888.46,0.044885
888.61,0.045104
888.76,0.045168
888.91,0.045138
889.07,0.045026
889.22,0.045138
889.37,0.045189
889.52,0.044972
889.68,0.044757
889.83,0.044861
889.98,0.04517
890.13,0.04508
890.29,0.044941
890.44,0.044953
890.59,0.044878
890.75,0.044887
890.9,0.044814
891.05,0.044872
891.21,0.044878
891.36,0.044942
891.51,0.04474
891.67,0.044637
891.82,0.045019
891.97,0.045174
892.13,0.044939
892.28,0.04483
892.43,0.044724
892.59,0.044667
892.74,0.044821
892.89,0.044917
893.05,0.044941
893.2,0.044772
893.36,0.044673
893.51,0.04474
893.66,0.044658
893.82,0.044484
893.97,0.044664
894.13,0.044632
894.28,0.044552
894.43,0.044722
894.59,0.044694
894.74,0.044734
894.9,0.044769
895.05,0.044808
895.21,0.044637
895.36,0.044475
895.52,0.044641
895.67,0.044501
895.82,0.044344
895.98,0.044598
896.13,0.044549
896.29,0.044308
896.44,0.044492
896.6,0.044808
896.75,0.044945
896.91,0.044785
897.06,0.044555
897.22,0.044625
897.38,0.045056
897.53,0.045216
897.69,0.044839
897.84,0.044492
898.0,0.044288
898.15,0.044314
898.31,0.044351
898.46,0.044354
898.62,0.044588
898.78,0.044644
898.93,0.044631
899.09,0.044782
899.24,0.044745
899.4,0.044885
899.55,0.044938
899.71,0.044945
899.87,0.045074
900.02,0.04504
900.18,0.045052
900.34,0.044917
900.49,0.044914
900.65,0.044739
900.81,0.04457
900.96,0.044719
901.12,0.044662
901.27,0.044613
901.43,0.044734
901.59,0.044778
901.75,0.044719
901.9,0.044638
902.06,0.044737
902.22,0.044745
902.37,0.044858
902.53,0.04493
902.69,0.044676
902.84,0.044671
903.0,0.044644
903.16,0.044543
903.32,0.044511
903.47,0.044776
903.63,0.045107
903.79,0.045107
903.95,0.044701
904.1,0.044324
904.26,0.044585
904.42,0.044821
904.58,0.044769
904.73,0.044652
904.89,0.044917
905.05,0.045104
905.21,0.045251
905.37,0.045098
905.52,0.044849
905.68,0.044852
905.84,0.044553
906.0,0.044393
906.16,0.044267
906.32,0.044314
906.47,0.044484
906.63,0.044535
906.79,0.044653
906.95,0.04467
907.11,0.044553
907.27,0.044631
907.43,0.044643
907.59,0.044574
907.74,0.04455
907.9,0.04457
908.06,0.044694
908.22,0.044802
908.38,0.044694
908.54,0.044685
908.7,0.044733
908.86,0.044688
