Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 8 
Minimum Wavelength,351
Sample Name,"78155,29P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Metagabbro Cataclastite #78155, Cataclastic Metagabbro"
References,"EW Wolfe, et al, Geol Invest T-L Valley, USGS, 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"From ""pit crater"" in SW wall of 15m crater  "
Sample ID,CLS249
Original Sample ID,LS-JBA-238
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.396
354.0,0.412
357.0,0.416333
360.0,0.425
363.0,0.433
366.0,0.437
369.0,0.45
372.0,0.453667
375.0,0.461
378.0,0.468333
381.0,0.472
384.0,0.48
387.0,0.482667
390.0,0.488
393.0,0.492667
396.0,0.495
399.0,0.5
402.0,0.502667
405.0,0.508
408.0,0.512667
411.0,0.515
414.0,0.519
417.0,0.52
420.0,0.522
423.0,0.525333
426.0,0.527
429.0,0.533
432.0,0.534
435.0,0.536
438.0,0.538667
441.0,0.54
444.0,0.543
447.0,0.543333
450.0,0.544
453.0,0.544667
456.0,0.545
459.0,0.548
462.0,0.549
465.0,0.551
468.0,0.553
471.0,0.554
474.0,0.555
477.0,0.556333
480.0,0.559
483.0,0.560333
486.0,0.561
489.0,0.563
492.0,0.563
495.0,0.563
498.0,0.563
501.0,0.563
504.0,0.566
507.0,0.568
510.0,0.572
513.0,0.574667
517.0,0.576
520.0,0.579
523.0,0.580333
526.0,0.583
529.0,0.584333
532.0,0.585
535.0,0.587
538.0,0.587333
541.0,0.588
544.0,0.588667
547.0,0.589
550.0,0.59
553.0,0.591
556.0,0.593
559.0,0.594333
562.0,0.595
565.0,0.597
568.0,0.597333
571.0,0.598
574.0,0.597333
577.0,0.597
580.0,0.598
583.0,0.598667
586.0,0.6
589.0,0.600667
593.0,0.601
596.0,0.601
599.0,0.601667
602.0,0.603
605.0,0.603667
608.0,0.604
611.0,0.604
614.0,0.604333
617.0,0.605
620.0,0.605667
623.0,0.606
626.0,0.608
629.0,0.608333
632.0,0.609
636.0,0.610333
639.0,0.611
642.0,0.611
645.0,0.611667
648.0,0.613
651.0,0.613
654.0,0.613
657.0,0.615
660.0,0.615333
664.0,0.616
667.0,0.617333
670.0,0.618
673.0,0.62
676.0,0.620333
679.0,0.621
683.0,0.621
686.0,0.621
689.0,0.622
692.0,0.622333
695.0,0.623
698.0,0.623667
702.0,0.624
705.0,0.624
708.0,0.623667
711.0,0.623
714.0,0.623
718.0,0.623
721.0,0.622
724.0,0.621667
727.0,0.621
730.0,0.620333
734.0,0.62
737.0,0.618
740.0,0.617667
743.0,0.617
746.0,0.614333
750.0,0.613
753.0,0.61
756.0,0.609
759.0,0.607
762.0,0.603667
766.0,0.602
769.0,0.596
772.0,0.594
775.0,0.59
778.0,0.586
781.0,0.584
785.0,0.578
788.0,0.575
791.0,0.569
794.0,0.563667
797.0,0.561
800.0,0.553
803.0,0.55
807.0,0.544
810.0,0.538
813.0,0.535
816.0,0.525
819.0,0.522
822.0,0.516
825.0,0.51
828.0,0.507
831.0,0.498
834.0,0.495
838.0,0.489
841.0,0.482333
844.0,0.479
847.0,0.47
850.0,0.467
853.0,0.461
856.0,0.457
859.0,0.455
862.0,0.449
865.0,0.446667
868.0,0.442
871.0,0.438667
874.0,0.437
877.0,0.432
880.0,0.430333
883.0,0.427
887.0,0.425
890.0,0.424
893.0,0.42
896.0,0.419
899.0,0.417
902.0,0.416333
905.0,0.416
908.0,0.415
911.0,0.415
914.0,0.415
917.0,0.415
920.0,0.415
923.0,0.415
926.0,0.415333
929.0,0.416
932.0,0.417333
935.0,0.418
938.0,0.418
941.0,0.419
944.0,0.421
947.0,0.422333
950.0,0.423
953.0,0.426
956.0,0.427333
959.0,0.43
962.0,0.432667
965.0,0.434
968.0,0.438
971.0,0.439667
974.0,0.443
978.0,0.446333
981.0,0.448
984.0,0.453
987.0,0.455333
990.0,0.46
993.0,0.463333
996.0,0.465
999.0,0.471
1002.0,0.473
1005.0,0.477
1008.0,0.479667
1011.0,0.481
1014.0,0.488
1017.0,0.489667
1020.0,0.493
1023.0,0.498333
1026.0,0.501
1029.0,0.504
1032.0,0.505667
1035.0,0.509
1038.0,0.511667
1041.0,0.513
1044.0,0.519
1047.0,0.521
1050.0,0.525
1053.0,0.527
1056.0,0.528
1059.0,0.533
1062.0,0.534333
1065.0,0.537
1068.0,0.540333
1071.0,0.542
1074.0,0.546
1077.0,0.547667
1080.0,0.551
1083.0,0.553
1086.0,0.554
1089.0,0.555
1092.0,0.555667
1095.0,0.557
1098.0,0.559667
1101.0,0.561
1104.0,0.565
1107.0,0.565667
1110.0,0.567
1113.0,0.569667
1116.0,0.571
1119.0,0.574
1122.0,0.575
1125.0,0.577
1128.0,0.578333
1131.0,0.579
1134.0,0.581
1137.0,0.582
1140.0,0.584
1143.0,0.585333
1146.0,0.586
1149.0,0.588
1152.0,0.588333
1155.0,0.589
1158.0,0.589667
1161.0,0.59
1164.0,0.592
1167.0,0.592333
1170.0,0.593
1173.0,0.593667
1176.0,0.594
1179.0,0.595
1182.0,0.595667
1185.0,0.597
1188.0,0.597667
1191.0,0.598
1194.0,0.598
1197.0,0.598333
1200.0,0.599
1203.0,0.599
1206.0,0.599
1209.0,0.601
1212.0,0.601333
1215.0,0.602
1218.0,0.602667
1221.0,0.603
1224.0,0.603
1227.0,0.603333
1230.0,0.604
1233.0,0.604
1236.0,0.604
1239.0,0.605
1242.0,0.605333
1245.0,0.606
1248.0,0.606667
1251.0,0.607
1254.0,0.607
1257.0,0.607333
1260.0,0.608
1263.0,0.608667
1266.0,0.609
1269.0,0.61
1272.0,0.610333
1276.0,0.611
1279.0,0.611
1282.0,0.611
1285.0,0.612
1288.0,0.612333
1291.0,0.613
1294.0,0.613667
1297.0,0.614
1300.0,0.614
1303.0,0.614667
1306.0,0.616
1309.0,0.616
1312.0,0.616
1315.0,0.618
1318.0,0.618333
1321.0,0.619
1324.0,0.620333
1327.0,0.621
1330.0,0.621
1333.0,0.621333
1336.0,0.622
1339.0,0.622
1342.0,0.622
1345.0,0.624
1348.0,0.624667
1351.0,0.626
1354.0,0.626
1357.0,0.626
1360.0,0.627
1363.0,0.627333
1366.0,0.628
1369.0,0.628
1372.0,0.628
1375.0,0.628
1378.0,0.628333
1381.0,0.629
1384.0,0.629667
1387.0,0.63
1390.0,0.63
1393.0,0.630333
1396.0,0.631
1399.0,0.631667
1402.0,0.632
1405.0,0.632
1408.0,0.632333
1411.0,0.633
1414.0,0.633
1417.0,0.633
1420.0,0.633
1423.0,0.633667
1426.0,0.635
1429.0,0.635
1432.0,0.635
1435.0,0.635
1438.0,0.635
1441.0,0.635
1444.0,0.634333
1447.0,0.634
1450.0,0.634
1453.0,0.634
1456.0,0.634
1459.0,0.634
1462.0,0.634
1465.0,0.634
1468.0,0.633667
1471.0,0.633
1474.0,0.633
1477.0,0.633
1480.0,0.633
1483.0,0.632667
1486.0,0.632
1489.0,0.630667
1492.0,0.63
1495.0,0.63
1498.0,0.63
1501.0,0.63
1504.0,0.629333
1507.0,0.629
1510.0,0.628
1513.0,0.627667
1516.0,0.627
1519.0,0.626333
1522.0,0.626
1525.0,0.626
1528.0,0.626
1531.0,0.626
1534.0,0.624667
1537.0,0.624
1540.0,0.622
1543.0,0.621667
1546.0,0.621
1549.0,0.619667
1552.0,0.619
1555.0,0.618
1558.0,0.617667
1561.0,0.617
1564.0,0.616333
1567.0,0.616
1570.0,0.613
1573.0,0.612667
1576.0,0.612
1579.0,0.610667
1582.0,0.61
1585.0,0.609
1588.0,0.608333
1591.0,0.607
1594.0,0.606333
1597.0,0.606
1600.0,0.604
1603.0,0.603667
1606.0,0.603
1609.0,0.601667
1612.0,0.601
1615.0,0.599
1618.0,0.598667
1621.0,0.598
1624.0,0.596667
1627.0,0.596
1630.0,0.594
1633.0,0.593333
1636.0,0.592
1639.0,0.591333
1642.0,0.591
1645.0,0.588
1648.0,0.587333
1651.0,0.586
1654.0,0.585333
1657.0,0.585
1660.0,0.583
1663.0,0.582333
1666.0,0.581
1669.0,0.579667
1672.0,0.579
1675.0,0.577
1678.0,0.576333
1681.0,0.575
1684.0,0.574333
1687.0,0.574
1690.0,0.572
1693.0,0.571333
1696.0,0.57
1699.0,0.569333
1702.0,0.569
1705.0,0.567
1708.0,0.566333
1711.0,0.565
1714.0,0.563667
1717.0,0.563
1720.0,0.562
1723.0,0.561333
1726.0,0.56
1729.0,0.559333
1732.0,0.559
1735.0,0.557
1738.0,0.556333
1741.0,0.555
1744.0,0.553667
1747.0,0.553
1750.0,0.552
1753.0,0.551667
1756.0,0.551
1759.0,0.550333
1762.0,0.55
1765.0,0.549
1768.0,0.548667
1771.0,0.548
1774.0,0.546667
1777.0,0.546
1780.0,0.545
1783.0,0.544667
1786.0,0.544
1789.0,0.543333
1792.0,0.543
1795.0,0.542
1798.0,0.541667
1801.0,0.541
1804.0,0.541
1807.0,0.541
1810.0,0.539
1813.0,0.538667
1816.0,0.538
1819.0,0.538
1822.0,0.538
1825.0,0.536
1828.0,0.536
1831.0,0.536
1834.0,0.535333
1837.0,0.535
1840.0,0.535
1843.0,0.535
1846.0,0.535
1849.0,0.534333
1852.0,0.534
1855.0,0.534
1858.0,0.534
1861.0,0.534
1864.0,0.533333
1867.0,0.533
1870.0,0.533
1873.0,0.533
1876.0,0.533
1879.0,0.533
1882.0,0.533
1885.0,0.533
1888.0,0.533
1891.0,0.533
1894.0,0.533
1897.0,0.533
1900.0,0.533
1903.0,0.533
1906.0,0.533
1909.0,0.533
1912.0,0.533
1915.0,0.534
1918.0,0.534333
1921.0,0.535
1924.0,0.535
1927.0,0.535
1930.0,0.535
1933.0,0.535
1936.0,0.535
1939.0,0.535
1942.0,0.535
1945.0,0.536
1948.0,0.536
1951.0,0.536
1954.0,0.536
1957.0,0.536
1960.0,0.537
1963.0,0.537333
1966.0,0.538
1969.0,0.538
1972.0,0.538
1975.0,0.538
1978.0,0.538333
1981.0,0.539
1984.0,0.539667
1987.0,0.54
1990.0,0.541
1993.0,0.541667
1996.0,0.543
1999.0,0.543667
2002.0,0.544
2005.0,0.545
2008.0,0.545
2011.0,0.545
2014.0,0.546333
2017.0,0.547
2020.0,0.547
2023.0,0.547333
2026.0,0.548
2029.0,0.548667
2032.0,0.549
2035.0,0.551
2038.0,0.551667
2041.0,0.553
2044.0,0.553
2047.0,0.553
2050.0,0.555
2053.0,0.555333
2056.0,0.556
2059.0,0.557333
2062.0,0.558
2065.0,0.56
2068.0,0.560667
2071.0,0.562
2074.0,0.563333
2077.0,0.564
2080.0,0.565
2083.0,0.565667
2086.0,0.567
2089.0,0.568333
2092.0,0.569
2095.0,0.57
2098.0,0.570667
2101.0,0.572
2104.0,0.572667
2107.0,0.573
2110.0,0.574
2113.0,0.574667
2116.0,0.576
2119.0,0.577333
2122.0,0.578
2125.0,0.58
2128.0,0.580333
2131.0,0.581
2134.0,0.581667
