Composition,
Date Added,2020-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT26_MGS97-5Montmorillonite2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Montmorillonite 125-250 um
Sample ID,C1JT126
Original Sample ID,JT-JFM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.227
330.0,77.188
340.0,80.971
350.0,83.152
360.0,84.542
370.0,86.766
380.0,88.619
390.0,90.472
400.0,94.125
410.0,97.691
420.0,100.69
430.0,102.811
440.0,106.852
450.0,110.201
460.0,114.813
470.0,117.31
480.0,121.074
490.0,123.855
500.0,128.368
510.0,131.698
520.0,136.359
530.0,140.456
540.0,146.729
550.0,153.327
560.0,163.549
570.0,173.049
580.0,182.609
590.0,188.901
600.0,194.833
610.0,197.988
620.0,201.839
630.0,203.796
640.0,206.978
650.0,208.913
660.0,211.844
670.0,213.499
680.0,216.697
690.0,218.086
700.0,220.93
710.0,222.471
720.0,225.056
730.0,225.689
740.0,227.349
750.0,227.51
760.0,227.574
770.0,226.327
780.0,225.356
790.0,222.707
800.0,221.38
810.0,218.492
820.0,216.357
830.0,213.298
840.0,210.962
850.0,208.506
860.0,206.825
870.0,204.357
880.0,203.1
890.0,201.299
900.0,200.066
910.0,199.125
920.0,198.171
930.0,197.565
940.0,197.083
950.0,197.005
960.0,197.034
970.0,197.225
980.0,197.728
990.0,198.501
1000.0,199.095
1010.0,199.905
1020.0,200.467
1030.0,202.104
1040.0,203.177
1050.0,204.065
1060.0,205.451
1070.0,206.447
1080.0,207.801
1090.0,209.107
1100.0,210.271
1110.0,211.395
1120.0,212.571
1130.0,213.454
1140.0,214.464
1150.0,215.104
1160.0,215.606
1170.0,216.518
1180.0,216.967
1190.0,217.861
1200.0,218.275
1210.0,218.992
1220.0,219.286
1230.0,219.25
1240.0,220.417
1250.0,220.762
1260.0,221.232
1270.0,221.846
1280.0,222.486
1290.0,223.035
1300.0,223.673
1310.0,224.217
1320.0,225.089
1330.0,225.547
1340.0,225.904
1350.0,226.405
1360.0,226.618
1370.0,226.946
1380.0,225.948
1390.0,224.126
1400.0,224.025
1410.0,223.368
1420.0,223.365
1430.0,224.179
1440.0,224.839
1450.0,224.917
1460.0,225.091
1470.0,225.498
1480.0,225.567
1490.0,226.0
1500.0,226.533
1510.0,226.626
1520.0,226.503
1530.0,226.878
1540.0,226.581
1550.0,226.367
1560.0,225.918
1570.0,226.048
1580.0,225.418
1590.0,225.281
1600.0,224.782
1610.0,224.593
1620.0,223.937
1630.0,223.448
1640.0,223.076
1650.0,222.674
1660.0,222.583
1670.0,222.103
1680.0,222.046
1690.0,221.853
1700.0,221.075
1710.0,220.477
1720.0,220.02
1730.0,219.358
1740.0,218.602
1750.0,218.225
1760.0,217.378
1770.0,216.863
1780.0,216.402
1790.0,216.095
1800.0,215.635
1810.0,215.418
1820.0,215.12
1830.0,215.035
1840.0,214.352
1850.0,213.904
1860.0,213.347
1870.0,211.503
1880.0,208.243
1890.0,203.875
1900.0,197.629
1910.0,193.652
1920.0,191.942
1930.0,194.124
1940.0,195.076
1950.0,195.945
1960.0,196.659
1970.0,197.367
1980.0,198.712
1990.0,199.85
2000.0,201.199
2010.0,202.606
2020.0,203.758
2030.0,204.868
2040.0,205.866
2050.0,206.689
2060.0,207.309
2070.0,208.225
2080.0,209.022
2090.0,209.341
2100.0,209.798
2110.0,211.304
2120.0,211.407
2130.0,211.885
2140.0,212.752
2150.0,212.678
2160.0,213.247
2170.0,213.104
2180.0,212.642
2190.0,212.486
2200.0,211.919
2210.0,211.145
2220.0,212.185
2230.0,211.951
2240.0,211.882
2250.0,211.53
2260.0,211.688
2270.0,211.111
2280.0,210.42
2290.0,209.114
2300.0,208.151
2310.0,206.507
2320.0,205.751
2330.0,205.096
2340.0,204.601
2350.0,203.864
2360.0,202.944
2370.0,202.58
2380.0,201.527
2390.0,200.186
2400.0,199.419
2410.0,199.068
2420.0,198.007
2430.0,196.539
2440.0,195.522
2450.0,194.429
2460.0,193.139
2470.0,192.073
2480.0,191.397
2490.0,190.471
2500.0,189.673
2510.0,188.743
2520.0,188.074
2530.0,187.561
2540.0,187.418
2550.0,187.249
