Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847B 1H-2 92
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM31
Original Sample ID,AM-JFM-031
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.51018
1800.7,0.51095
1801.3,0.50985
1801.9,0.50842
1802.6,0.50886
1803.2,0.50816
1803.8,0.50819
1804.4,0.50964
1805.1,0.50933
1805.7,0.50855
1806.3,0.50837
1806.9,0.50768
1807.6,0.50781
1808.2,0.50773
1808.8,0.50794
1809.5,0.50839
1810.1,0.50905
1810.7,0.50834
1811.4,0.50781
1812.0,0.50699
1812.6,0.50766
1813.3,0.50837
1813.9,0.50774
1814.5,0.50728
1815.2,0.50694
1815.8,0.50669
1816.4,0.50622
1817.1,0.50657
1817.7,0.50647
1818.4,0.50577
1819.0,0.50576
1819.6,0.50625
1820.3,0.50561
1820.9,0.50521
1821.6,0.5039
1822.2,0.50465
1822.8,0.50575
1823.5,0.50558
1824.1,0.50546
1824.8,0.50489
1825.4,0.50486
1826.0,0.50521
1826.7,0.50649
1827.3,0.50548
1828.0,0.50468
1828.6,0.50421
1829.3,0.50391
1829.9,0.5036
1830.6,0.50365
1831.2,0.50379
1831.8,0.5042
1832.5,0.50306
1833.1,0.5028
1833.8,0.50263
1834.4,0.50361
1835.1,0.50306
1835.7,0.50285
1836.4,0.50278
1837.0,0.50373
1837.7,0.50301
1838.3,0.50226
1839.0,0.50178
1839.7,0.50241
1840.3,0.50262
1841.0,0.5009
1841.6,0.50114
1842.3,0.50232
1842.9,0.50207
1843.6,0.50278
1844.2,0.50239
1844.9,0.50181
1845.5,0.50067
1846.2,0.50075
1846.9,0.5014
1847.5,0.50139
1848.2,0.50068
1848.8,0.50023
1849.5,0.50015
1850.2,0.49972
1850.8,0.49939
1851.5,0.49941
1852.1,0.49957
1852.8,0.49939
1853.5,0.49962
1854.1,0.49995
1854.8,0.49913
1855.5,0.49829
1856.1,0.49897
1856.8,0.4994
1857.4,0.49911
1858.1,0.49855
1858.8,0.49804
1859.4,0.49836
1860.1,0.49867
1860.8,0.49832
1861.4,0.49771
1862.1,0.49796
1862.8,0.49833
1863.5,0.49794
1864.1,0.49763
1864.8,0.49691
1865.5,0.4961
1866.1,0.49592
1866.8,0.49639
1867.5,0.49689
1868.2,0.49708
1868.8,0.49588
1869.5,0.49524
1870.2,0.49497
1870.9,0.49498
1871.5,0.49486
1872.2,0.4939
1872.9,0.49415
1873.6,0.49434
1874.2,0.4935
1874.9,0.49278
1875.6,0.49215
1876.3,0.49262
1876.9,0.4929
1877.6,0.49276
1878.3,0.49192
1879.0,0.49094
1879.7,0.49113
1880.4,0.49056
1881.0,0.48997
1881.7,0.4893
1882.4,0.48922
1883.1,0.48886
1883.8,0.48828
1884.5,0.48836
1885.1,0.48805
1885.8,0.48724
1886.5,0.48637
1887.2,0.48509
1887.9,0.48422
