Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,EM-PURPLE-367-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM132
Original Sample ID,MM-REM-132
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.517368
833.47,0.518909
833.6,0.518871
833.74,0.517468
833.87,0.518395
834.01,0.519439
834.14,0.519618
834.28,0.519436
834.41,0.518941
834.54,0.519295
834.68,0.518713
834.81,0.517382
834.95,0.518135
835.08,0.518881
835.22,0.518986
835.35,0.5191
835.48,0.518701
835.62,0.517939
835.75,0.517568
835.89,0.517702
836.02,0.518376
836.16,0.519026
836.29,0.519052
836.43,0.518995
836.56,0.518411
836.7,0.518247
836.83,0.519099
836.97,0.519716
837.1,0.518237
837.24,0.517236
837.37,0.518427
837.51,0.518593
837.64,0.517335
837.78,0.516687
837.92,0.517182
838.05,0.518888
838.19,0.519342
838.32,0.519172
838.46,0.518809
838.59,0.51779
838.73,0.517435
838.86,0.518119
839.0,0.518141
839.14,0.517919
839.27,0.518281
839.41,0.518685
839.54,0.518134
839.68,0.517669
839.82,0.517278
839.95,0.516546
840.09,0.516324
840.22,0.517523
840.36,0.519602
840.5,0.519291
840.63,0.518263
840.77,0.51775
840.91,0.517562
841.04,0.518653
841.18,0.518607
841.31,0.517959
841.45,0.517142
841.59,0.516527
841.72,0.516687
841.86,0.517567
842.0,0.517653
842.13,0.516731
842.27,0.516223
842.41,0.516761
842.54,0.516705
842.68,0.517045
842.82,0.516393
842.96,0.515968
843.09,0.516317
843.23,0.516395
843.37,0.516608
843.5,0.516569
843.64,0.516253
843.78,0.516156
843.92,0.516201
844.05,0.515785
844.19,0.515652
844.33,0.515703
844.47,0.515994
844.6,0.51609
844.74,0.51507
844.88,0.514284
845.02,0.515788
845.15,0.516441
845.29,0.516496
845.43,0.516465
845.57,0.516415
845.71,0.516903
845.84,0.517424
845.98,0.515976
846.12,0.515484
846.26,0.516116
846.4,0.516234
846.53,0.515513
846.67,0.515184
846.81,0.516307
846.95,0.517003
847.09,0.516604
847.23,0.516902
847.36,0.516609
847.5,0.516287
847.64,0.516458
847.78,0.516662
847.92,0.517191
848.06,0.516329
848.2,0.515904
848.33,0.516836
848.47,0.517608
848.61,0.517963
848.75,0.517541
848.89,0.517237
849.03,0.516697
849.17,0.516486
849.31,0.51721
849.45,0.516788
