Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"PCA 91241,22 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB349
Original Sample ID,TB-MDD-349
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.048
330.0,67.027
340.0,74.512
350.0,82.31
360.0,91.212
370.0,97.924
380.0,104.924
390.0,111.221
400.0,117.342
410.0,122.844
420.0,128.649
430.0,132.385
440.0,136.251
450.0,139.305
460.0,142.374
470.0,144.826
480.0,147.657
490.0,150.231
500.0,152.995
510.0,155.05
520.0,157.418
530.0,159.227
540.0,161.217
550.0,162.38
560.0,163.808
570.0,164.632
580.0,165.664
590.0,166.118
600.0,166.911
610.0,167.296
620.0,168.027
630.0,168.456
640.0,169.245
650.0,169.757
660.0,170.584
670.0,171.032
680.0,171.706
690.0,172.017
700.0,172.58
710.0,172.761
720.0,173.135
730.0,173.061
740.0,173.11
750.0,172.937
760.0,172.847
770.0,172.385
780.0,172.119
790.0,171.537
800.0,171.002
810.0,170.226
820.0,169.656
830.0,169.404
840.0,168.602
850.0,167.723
860.0,167.252
870.0,166.105
880.0,165.668
890.0,165.078
900.0,164.434
910.0,163.549
920.0,162.858
930.0,162.146
940.0,161.223
950.0,160.52
960.0,159.339
970.0,158.527
980.0,157.225
990.0,156.255
1000.0,155.029
1010.0,154.126
1020.0,153.101
1030.0,152.369
1040.0,152.079
1050.0,151.79
1060.0,151.324
1070.0,151.682
1080.0,152.587
1090.0,153.14
1100.0,154.099
1110.0,154.864
1120.0,155.983
1130.0,157.285
1140.0,158.304
1150.0,159.566
1160.0,160.159
1170.0,161.062
1180.0,161.746
1190.0,162.412
1200.0,163.037
1210.0,163.819
1220.0,164.066
1230.0,164.613
1240.0,164.968
1250.0,165.534
1260.0,165.896
1270.0,166.585
1280.0,167.075
1290.0,167.747
1300.0,168.692
1310.0,169.202
1320.0,169.827
1330.0,171.254
1340.0,171.997
1350.0,172.852
1360.0,173.543
1370.0,174.231
1380.0,175.429
1390.0,176.506
1400.0,177.446
1410.0,178.428
1420.0,179.063
1430.0,180.566
1440.0,181.448
1450.0,182.261
1460.0,182.858
1470.0,184.04
1480.0,184.979
1490.0,185.538
1500.0,186.5
1510.0,187.297
1520.0,187.896
1530.0,188.44
1540.0,189.045
1550.0,189.576
1560.0,190.07
1570.0,190.663
1580.0,191.728
1590.0,191.529
1600.0,191.907
1610.0,192.408
1620.0,192.36
1630.0,192.556
1640.0,192.815
1650.0,193.263
1660.0,193.559
1670.0,193.754
1680.0,194.013
1690.0,194.124
1700.0,194.246
1710.0,194.09
1720.0,193.742
1730.0,193.75
1740.0,193.683
1750.0,193.475
1760.0,193.294
1770.0,193.145
1780.0,192.798
1790.0,192.666
1800.0,192.147
1810.0,192.171
1820.0,191.825
1830.0,191.657
1840.0,191.499
1850.0,191.256
1860.0,190.946
1870.0,190.589
1880.0,190.153
1890.0,189.774
1900.0,189.278
1910.0,188.849
1920.0,188.73
1930.0,187.892
1940.0,187.821
1950.0,187.893
1960.0,187.718
1970.0,187.551
1980.0,187.67
1990.0,187.429
2000.0,187.858
2010.0,187.829
2020.0,187.83
2030.0,187.796
2040.0,187.773
2050.0,187.855
2060.0,187.669
2070.0,187.783
2080.0,187.686
2090.0,187.646
2100.0,187.223
2110.0,187.252
2120.0,187.893
2130.0,187.903
2140.0,187.98
2150.0,188.138
2160.0,188.491
2170.0,188.133
2180.0,188.018
2190.0,188.358
2200.0,188.138
2210.0,187.53
2220.0,188.043
2230.0,187.882
2240.0,187.706
2250.0,188.231
2260.0,188.198
2270.0,187.698
2280.0,188.014
2290.0,188.428
2300.0,188.069
2310.0,188.553
2320.0,188.481
2330.0,188.341
2340.0,188.649
2350.0,188.872
2360.0,188.854
2370.0,188.692
2380.0,188.673
2390.0,188.61
2400.0,188.438
2410.0,188.852
2420.0,189.124
2430.0,188.981
2440.0,189.255
2450.0,189.338
2460.0,189.144
2470.0,189.448
2480.0,189.651
2490.0,189.802
2500.0,189.753
2510.0,190.207
2520.0,190.311
2530.0,189.656
2540.0,190.141
2550.0,189.477
