Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8819 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1BT23
Original Sample ID,BT-MFS-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,99.79
350.0,101.19
360.0,109.72
370.0,114.81
380.0,119.85
390.0,125.24
400.0,131.82
410.0,138.44
420.0,144.02
430.0,150.7
440.0,159.26
450.0,167.27
460.0,172.21
470.0,174.18
480.0,175.77
490.0,181.02
500.0,190.51
510.0,197.42
520.0,204.19
530.0,212.22
540.0,220.31
550.0,231.56
560.0,243.14
570.0,259.66
580.0,270.79
590.0,285.18
600.0,292.5
610.0,297.21
620.0,302.64
630.0,305.9
640.0,310.08
650.0,313.0
660.0,317.4
670.0,322.44
680.0,327.44
690.0,330.33
700.0,333.99
710.0,337.5
720.0,340.34
730.0,344.34
740.0,347.55
750.0,349.82
760.0,355.84
770.0,357.45
780.0,358.8
790.0,358.87
800.0,362.54
810.0,363.87
820.0,365.73
830.0,367.04
840.0,366.55
850.0,366.25
860.0,365.11
870.0,365.72
880.0,365.49
890.0,365.93
900.0,367.43
910.0,368.09
920.0,368.45
930.0,369.04
940.0,369.7
950.0,370.19
960.0,370.11
970.0,370.81
980.0,371.74
990.0,374.09
1000.0,374.09
1010.0,376.71
1020.0,377.12
1030.0,377.37
1040.0,377.84
1050.0,378.75
1060.0,379.07
1070.0,379.59
1080.0,380.12
1090.0,377.83
1100.0,378.76
1110.0,378.88
1120.0,378.25
1130.0,378.74
1140.0,379.15
1150.0,380.66
1160.0,380.72
1170.0,379.57
1180.0,380.75
1190.0,382.25
1200.0,382.26
1210.0,382.67
1220.0,384.02
1230.0,385.68
1240.0,385.75
1250.0,386.67
1260.0,387.49
1270.0,389.1
1280.0,389.08
1290.0,390.03
1300.0,390.11
1310.0,390.76
1320.0,394.09
1330.0,393.9
1340.0,391.88
1350.0,391.42
1360.0,391.35
1370.0,389.93
1380.0,385.47
1390.0,379.9
1400.0,368.16
1410.0,354.65
1420.0,354.68
1430.0,361.87
1440.0,370.01
1450.0,375.43
1460.0,375.49
1470.0,376.79
1480.0,380.51
1490.0,381.33
1500.0,384.32
1510.0,385.66
1520.0,383.84
1530.0,385.88
1540.0,388.35
1550.0,388.95
1560.0,390.95
1570.0,390.38
1580.0,391.17
1590.0,391.42
1600.0,387.55
1610.0,388.88
1620.0,392.02
1630.0,392.35
1640.0,393.18
1650.0,391.39
1660.0,390.39
1670.0,393.23
1680.0,393.95
1690.0,391.25
1700.0,392.2
1710.0,391.58
1720.0,391.68
1730.0,390.62
1740.0,391.42
1750.0,388.87
1760.0,388.83
1770.0,388.93
1780.0,388.02
1790.0,387.16
1800.0,385.51
1810.0,385.57
1820.0,385.97
1830.0,385.64
1840.0,383.77
1850.0,383.41
1860.0,382.72
1870.0,378.18
1880.0,370.73
1890.0,347.52
1900.0,295.84
1910.0,268.95
1920.0,280.05
1930.0,295.17
1940.0,310.77
1950.0,320.6
1960.0,328.04
1970.0,332.72
1980.0,339.04
1990.0,345.94
2000.0,352.25
2010.0,355.57
2020.0,360.72
2030.0,364.46
2040.0,366.74
2050.0,367.36
2060.0,368.02
2070.0,368.03
2080.0,368.46
2090.0,369.91
2100.0,369.98
2110.0,369.38
2120.0,370.76
2130.0,371.12
2140.0,370.07
2150.0,368.08
2160.0,363.2
2170.0,355.8
2180.0,348.53
2190.0,338.69
2200.0,328.51
2210.0,320.34
2220.0,320.68
2230.0,323.15
2240.0,326.05
2250.0,327.59
2260.0,328.22
2270.0,331.35
2280.0,331.2
2290.0,331.28
2300.0,332.44
2310.0,335.76
2320.0,335.56
2330.0,335.78
2340.0,337.0
2350.0,332.49
2360.0,332.87
2370.0,328.95
2380.0,322.98
2390.0,317.62
2400.0,310.81
2410.0,304.88
2420.0,297.92
2430.0,288.47
2440.0,280.65
2450.0,273.13
2460.0,266.11
2470.0,260.15
2480.0,257.19
2490.0,253.53
2500.0,249.56
2510.0,245.51
2520.0,243.03
2530.0,240.09
2540.0,235.96
2550.0,234.36
2560.0,232.47
2570.0,232.08
2580.0,232.56
2590.0,230.6
2600.0,229.72
