Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<6000.0um
Grain Size,106.0 - 6000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 13 (Highlands) 106-6000 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE13
Original Sample ID,JE-JEE-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,36.9
285.0,31.13
290.0,28.76
295.0,27.2
300.0,26.61
305.0,26.67
310.0,27.2
315.0,27.61
320.0,28.34
325.0,28.98
330.0,29.4
335.0,30.01
340.0,30.45
345.0,30.99
350.0,31.43
355.0,31.93
360.0,32.62
365.0,33.33
370.0,33.98
375.0,34.61
380.0,35.26
385.0,35.88
390.0,36.64
395.0,37.19
400.0,37.88
405.0,38.36
410.0,38.81
415.0,39.25
420.0,39.74
425.0,40.12
430.0,40.51
435.0,40.89
440.0,41.11
445.0,41.35
450.0,41.61
455.0,41.87
460.0,42.17
465.0,42.63
470.0,42.95
475.0,43.32
480.0,43.78
485.0,44.34
490.0,44.88
495.0,45.44
500.0,46.06
505.0,46.59
510.0,47.1
515.0,47.61
520.0,48.11
525.0,48.5
530.0,48.99
535.0,49.4
540.0,49.78
545.0,50.06
550.0,50.49
555.0,50.84
560.0,51.22
565.0,51.55
570.0,51.95
575.0,52.27
580.0,52.55
585.0,52.79
590.0,53.07
595.0,53.32
600.0,53.57
605.0,53.73
610.0,53.92
615.0,54.04
620.0,54.1
625.0,54.28
630.0,54.37
635.0,54.48
640.0,54.58
645.0,54.67
650.0,54.79
655.0,54.92
660.0,54.87
665.0,55.01
670.0,55.14
675.0,55.41
680.0,55.48
685.0,55.62
690.0,55.65
695.0,55.79
700.0,55.86
705.0,55.9
710.0,55.92
715.0,55.96
720.0,55.97
725.0,55.92
730.0,55.98
735.0,55.99
740.0,55.91
745.0,55.91
750.0,55.77
755.0,55.68
760.0,55.65
765.0,55.64
770.0,55.51
775.0,55.46
780.0,55.36
785.0,55.17
790.0,55.04
795.0,54.81
800.0,54.43
805.0,54.17
810.0,54.09
815.0,53.91
820.0,53.84
825.0,53.67
830.0,53.6
835.0,53.54
840.0,53.42
845.0,53.13
850.0,52.96
855.0,53.04
860.0,52.74
865.0,52.49
870.0,52.29
875.0,51.85
880.0,51.58
885.0,51.37
890.0,50.98
895.0,50.84
900.0,50.65
905.0,50.43
910.0,50.28
915.0,50.07
920.0,49.89
925.0,49.62
930.0,49.39
935.0,49.41
940.0,49.28
945.0,49.14
950.0,49.13
955.0,49.06
960.0,49.0
965.0,48.85
970.0,48.85
975.0,48.51
980.0,48.32
985.0,48.18
990.0,48.07
995.0,47.96
1000.0,47.89
1005.0,47.9
1010.0,47.84
1015.0,47.87
1020.0,47.88
1025.0,47.88
1030.0,47.84
1035.0,47.87
1040.0,47.82
1045.0,47.82
1050.0,48.01
1055.0,48.1
1060.0,48.18
1065.0,48.27
1070.0,48.33
1075.0,48.44
1080.0,48.4
1085.0,48.55
1090.0,48.57
1095.0,48.69
1100.0,48.78
1105.0,48.87
1110.0,48.98
1115.0,49.0
1120.0,49.12
1125.0,49.19
1130.0,49.3
1135.0,49.44
1140.0,49.57
1145.0,49.71
1150.0,49.82
1155.0,49.74
1160.0,49.88
1165.0,50.04
1170.0,50.12
1175.0,50.23
1180.0,50.23
1185.0,50.44
1190.0,50.33
1195.0,50.66
1200.0,50.67
1205.0,50.74
1210.0,50.86
1215.0,50.87
1220.0,50.93
1225.0,51.11
1230.0,51.27
1235.0,51.56
1240.0,51.58
