Composition,
Date Added,1993-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,1000
Sample Name,TGW-6F <63 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Rock
Sample Description,Varnished   
Sample ID,NARA54
Original Sample ID,RA-REA-054-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.29195
1000.4,0.29205
1000.8,0.29178
1001.2,0.29163
1001.6,0.29129
1002.0,0.29108
1002.3,0.29155
1002.7,0.29199
1003.1,0.29238
1003.5,0.29222
1003.9,0.29149
1004.3,0.29148
1004.7,0.2914
1005.1,0.29158
1005.5,0.29187
1005.8,0.29201
1006.2,0.29189
1006.6,0.29173
1007.0,0.29201
1007.4,0.29236
1007.8,0.29213
1008.2,0.29218
1008.6,0.29217
1009.0,0.2921
1009.4,0.29172
1009.8,0.29159
1010.2,0.29175
1010.6,0.29194
1010.9,0.29177
1011.3,0.29147
1011.7,0.29138
1012.1,0.29183
1012.5,0.29255
1012.9,0.293
1013.3,0.29236
1013.7,0.29197
1014.1,0.29245
1014.5,0.29272
1014.9,0.29265
1015.3,0.29255
1015.7,0.2922
1016.1,0.29226
1016.5,0.29277
1016.9,0.2926
1017.3,0.29224
1017.7,0.29227
1018.1,0.29229
1018.5,0.29256
1018.9,0.29262
1019.3,0.29243
1019.7,0.2922
1020.1,0.29281
1020.5,0.29304
1020.9,0.29294
1021.3,0.2927
1021.7,0.29259
1022.1,0.29265
1022.5,0.29293
1022.9,0.29305
1023.3,0.29308
1023.7,0.29325
1024.1,0.29345
1024.5,0.29308
1024.9,0.29248
1025.3,0.29255
1025.7,0.29296
1026.2,0.29324
1026.6,0.29321
1027.0,0.2931
1027.4,0.29357
1027.8,0.29332
1028.2,0.29309
1028.6,0.29324
1029.0,0.29313
1029.4,0.2934
1029.8,0.29352
1030.2,0.29352
1030.6,0.29374
1031.1,0.29348
1031.5,0.29298
1031.9,0.29296
1032.3,0.29314
1032.7,0.2932
1033.1,0.29339
1033.5,0.29397
1033.9,0.29429
1034.3,0.29423
1034.8,0.29374
1035.2,0.29357
1035.6,0.29379
1036.0,0.29369
1036.4,0.29335
1036.8,0.29346
1037.2,0.29357
1037.7,0.29369
1038.1,0.29349
1038.5,0.29353
1038.9,0.29385
1039.3,0.29396
1039.7,0.29359
1040.2,0.2938
1040.6,0.29371
1041.0,0.29377
1041.4,0.29412
1041.8,0.29392
1042.2,0.29349
1042.7,0.29346
1043.1,0.29332
1043.5,0.29329
1043.9,0.29368
1044.3,0.29392
1044.8,0.2939
1045.2,0.29423
1045.6,0.29443
1046.0,0.29403
1046.5,0.29388
1046.9,0.29404
1047.3,0.29426
1047.7,0.29393
1048.1,0.29395
1048.6,0.29388
1049.0,0.29402
1049.4,0.29466
1049.8,0.2949
1050.3,0.29465
1050.7,0.29433
1051.1,0.29415
1051.5,0.29413
1052.0,0.29418
1052.4,0.29442
1052.8,0.29453
