Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT108C
Original Sample ID,MT-PMJ-108-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0645
330.0,0.06695
340.0,0.07265
350.0,0.07806
360.0,0.08427
370.0,0.09047
380.0,0.09506
390.0,0.09838
400.0,0.10019
410.0,0.10298
420.0,0.1049
430.0,0.10573
440.0,0.10692
450.0,0.10707
460.0,0.10792
470.0,0.10915
480.0,0.11133
490.0,0.11235
500.0,0.11371
510.0,0.11567
520.0,0.11742
530.0,0.11877
540.0,0.11978
550.0,0.12026
560.0,0.12058
570.0,0.12049
580.0,0.12016
590.0,0.11989
600.0,0.1195
610.0,0.11912
620.0,0.11865
630.0,0.11829
640.0,0.11809
650.0,0.11814
660.0,0.11777
670.0,0.11783
680.0,0.11815
690.0,0.1178
700.0,0.11732
710.0,0.11675
720.0,0.11601
730.0,0.11528
740.0,0.11438
750.0,0.11324
760.0,0.11174
770.0,0.11071
780.0,0.1091
790.0,0.10742
800.0,0.10556
810.0,0.10347
820.0,0.10136
830.0,0.09887
840.0,0.09666
850.0,0.09441
860.0,0.09294
870.0,0.0913
880.0,0.08991
890.0,0.0879
900.0,0.08729
910.0,0.08672
920.0,0.08634
930.0,0.08563
940.0,0.08494
950.0,0.08454
960.0,0.08372
970.0,0.08336
980.0,0.08272
990.0,0.08234
1000.0,0.08253
1010.0,0.08259
1020.0,0.08325
1030.0,0.08356
1040.0,0.08415
1050.0,0.085
1060.0,0.08625
1070.0,0.08742
1080.0,0.08901
1090.0,0.09013
1100.0,0.0918
1110.0,0.09314
1120.0,0.0944
1130.0,0.0959
1140.0,0.09647
1150.0,0.09759
1160.0,0.09812
1170.0,0.09954
1180.0,0.09966
1190.0,0.10007
1200.0,0.10063
1210.0,0.1011
1220.0,0.10161
1230.0,0.1022
1240.0,0.10288
1250.0,0.1032
1260.0,0.10347
1270.0,0.10404
1280.0,0.105
1290.0,0.10532
1300.0,0.1054
1310.0,0.10597
1320.0,0.10653
1330.0,0.10753
1340.0,0.10811
1350.0,0.10889
1360.0,0.10946
1370.0,0.11038
1380.0,0.11112
1390.0,0.11222
1400.0,0.11295
1410.0,0.11399
1420.0,0.11513
1430.0,0.11578
1440.0,0.11619
1450.0,0.11708
1460.0,0.11777
1470.0,0.11861
1480.0,0.11902
1490.0,0.11991
1500.0,0.12022
1510.0,0.12072
1520.0,0.12138
1530.0,0.12158
1540.0,0.12228
1550.0,0.12277
1560.0,0.12306
1570.0,0.12309
1580.0,0.12319
1590.0,0.12327
1600.0,0.1235
1610.0,0.12349
1620.0,0.12349
1630.0,0.12336
1640.0,0.1233
1650.0,0.12306
1660.0,0.12297
1670.0,0.12289
1680.0,0.12274
1690.0,0.12266
1700.0,0.12249
1710.0,0.12287
1720.0,0.12277
1730.0,0.12267
1740.0,0.12243
1750.0,0.12204
1760.0,0.12185
1770.0,0.12165
1780.0,0.12147
1790.0,0.1214
1800.0,0.12135
1810.0,0.12117
1820.0,0.12111
1830.0,0.12103
1840.0,0.12092
1850.0,0.1207
1860.0,0.12045
1870.0,0.12018
1880.0,0.11983
1890.0,0.11957
1900.0,0.11941
1910.0,0.11935
1920.0,0.11934
1930.0,0.1191
1940.0,0.11911
1950.0,0.11886
1960.0,0.1187
1970.0,0.11911
1980.0,0.11951
1990.0,0.11968
2000.0,0.1194
2010.0,0.11946
2020.0,0.11929
2030.0,0.11989
2040.0,0.11989
2050.0,0.11974
2060.0,0.11966
2070.0,0.11999
2080.0,0.12034
2090.0,0.12062
2100.0,0.12078
2110.0,0.12087
2120.0,0.12138
2130.0,0.12161
2140.0,0.12156
2150.0,0.12183
2160.0,0.12172
2170.0,0.12201
2180.0,0.12218
2190.0,0.12279
2200.0,0.12259
2210.0,0.1231
2220.0,0.12322
2230.0,0.12397
2240.0,0.12425
2250.0,0.12455
2260.0,0.12488
2270.0,0.12486
2280.0,0.12548
2290.0,0.12579
2300.0,0.12585
2310.0,0.12576
2320.0,0.12635
2330.0,0.12652
2340.0,0.12708
2350.0,0.12699
2360.0,0.12736
2370.0,0.12731
2380.0,0.12762
2390.0,0.12841
2400.0,0.12815
2410.0,0.12883
2420.0,0.12935
2430.0,0.12969
2440.0,0.13024
2450.0,0.13017
2460.0,0.13074
2470.0,0.13078
2480.0,0.13128
2490.0,0.13118
2500.0,0.13162
2501.4,0.13172
2502.6,0.13183
2503.8,0.13181
2505.0,0.13185
2506.3,0.13189
2507.5,0.1319
2508.7,0.13185
2509.9,0.13197
2511.1,0.13208
2512.3,0.13215
2513.5,0.1322
2514.8,0.13224
2516.0,0.13222
2517.2,0.13229
2518.4,0.13235
2519.6,0.13233
2520.9,0.13239
2522.1,0.13254
2523.3,0.13258
2524.6,0.13253
2525.8,0.13246
2527.0,0.13251
2528.3,0.13258
2529.5,0.1326
2530.7,0.13265
2531.9,0.13268
2533.2,0.13268
2534.4,0.13275
2535.7,0.13291
2536.9,0.13297
2538.1,0.13291
2539.4,0.13293
2540.6,0.13299
2541.9,0.13309
2543.1,0.13319
2544.4,0.13319
2545.6,0.13319
2546.9,0.13325
2548.1,0.13331
2549.4,0.1333
2550.6,0.13337
2551.9,0.13347
2553.1,0.13354
2554.4,0.13351
2555.7,0.13349
2556.9,0.13353
2558.2,0.13348
2559.4,0.13359
2560.7,0.13373
2562.0,0.13377
2563.2,0.13377
2564.5,0.13384
2565.8,0.13381
2567.1,0.13376
2568.3,0.13382
2569.6,0.13397
2570.9,0.13403
2572.1,0.13404
2573.4,0.1341
2574.7,0.13406
2576.0,0.13407
2577.3,0.13424
2578.5,0.13425
2579.8,0.13418
2581.1,0.13421
2582.4,0.13424
2583.7,0.13433
2585.0,0.13433
2586.3,0.13432
2587.5,0.13448
2588.8,0.13457
2590.1,0.13459
2591.4,0.13455
2592.7,0.13454
2594.0,0.1348
2595.3,0.1349
2596.6,0.13468
2597.9,0.13468
2599.2,0.13467
2600.5,0.13466
2601.8,0.13477
2603.1,0.13494
2604.4,0.13494
2605.8,0.13505
2607.1,0.13511
2608.4,0.13502
2609.7,0.13498
2611.0,0.13499
2612.3,0.13502
2613.6,0.13501
2614.9,0.13501
2616.3,0.13518
2617.6,0.13521
2618.9,0.1352
2620.2,0.1353
2621.6,0.13528
2622.9,0.13517
2624.2,0.13513
2625.5,0.13522
2626.9,0.13531
2628.2,0.13533
2629.5,0.13539
2630.9,0.13547
2632.2,0.13543
2633.5,0.13546
2634.9,0.13547
2636.2,0.13545
2637.6,0.13548
2638.9,0.1355
2640.2,0.13552
2641.6,0.1355
2642.9,0.13551
2644.3,0.13561
2645.6,0.1357
2647.0,0.13569
2648.3,0.13565
2649.7,0.1357
2651.0,0.13581
2652.4,0.13586
2653.8,0.13584
2655.1,0.13586
2656.5,0.13583
2657.8,0.13586
2659.2,0.13597
2660.6,0.13588
2661.9,0.13585
2663.3,0.13586
2664.7,0.136
2666.0,0.13608
2667.4,0.13599
2668.8,0.13584
2670.1,0.13586
2671.5,0.1358
2672.9,0.13572
2674.3,0.1357
2675.7,0.13573
2677.0,0.13582
2678.4,0.13592
2679.8,0.136
2681.2,0.13589
2682.6,0.13588
2684.0,0.13594
2685.4,0.13602
2686.8,0.1361
2688.1,0.1361
2689.5,0.13611
2690.9,0.13614
2692.3,0.1362
2693.7,0.13628
2695.1,0.13629
2696.5,0.1362
2697.9,0.13619
2699.3,0.13623
2700.8,0.1363
2702.1,0.13628
2703.6,0.13624
2705.0,0.13629
2706.4,0.13633
2707.8,0.13632
2709.2,0.13636
2710.6,0.13654
2712.1,0.13656
2713.5,0.13647
2714.9,0.13649
2716.3,0.13649
2717.7,0.13653
2719.2,0.13679
2720.6,0.13695
2722.0,0.13669
2723.4,0.13661
2724.9,0.13663
2726.3,0.13658
2727.7,0.13652
2729.2,0.13653
2730.6,0.13651
2732.1,0.13651
2733.5,0.13656
2734.9,0.13655
2736.4,0.1365
2737.8,0.1366
2739.3,0.13678
2740.7,0.13684
2742.2,0.13661
2743.6,0.13645
2745.1,0.13646
2746.5,0.13651
2748.0,0.13651
2749.4,0.13654
2750.9,0.13652
2752.4,0.13652
2753.8,0.13656
2755.3,0.13673
2756.7,0.13667
2758.2,0.13645
2759.7,0.13638
2761.1,0.13645
2762.6,0.13656
2764.1,0.13655
2765.6,0.1365
2767.0,0.13657
2768.5,0.13662
2770.0,0.13666
2771.5,0.13672
2773.0,0.13668
2774.4,0.13657
2775.9,0.13657
2777.4,0.1366
2778.9,0.13662
2780.4,0.13665
2781.9,0.13659
2783.4,0.13656
2784.9,0.13662
2786.4,0.1367
2787.9,0.13671
2789.4,0.13662
2790.9,0.13662
2792.4,0.13664
2793.9,0.13667
2795.4,0.13672
2796.9,0.13673
2798.4,0.13671
2799.9,0.13666
2801.4,0.13668
2802.9,0.13682
2804.4,0.13682
2806.0,0.13673
2807.5,0.13674
2809.0,0.13675
2810.5,0.13671
2812.1,0.13667
2813.6,0.13669
2815.1,0.13673
2816.6,0.13671
2818.2,0.13673
2819.7,0.13681
2821.2,0.13684
2822.8,0.13677
2824.3,0.13673
2825.9,0.13675
2827.4,0.13687
2828.9,0.13694
2830.5,0.13695
2832.0,0.13689
2833.6,0.13686
2835.1,0.13691
2836.7,0.13692
2838.2,0.13688
2839.8,0.13692
2841.3,0.1369
2842.9,0.13692
2844.4,0.137
2846.0,0.13704
2847.6,0.13703
2849.1,0.13704
2850.7,0.13705
2852.3,0.13709
2853.8,0.13708
2855.4,0.13708
2857.0,0.1371
2858.6,0.13718
2860.1,0.1372
2861.7,0.1372
2863.3,0.13718
2864.9,0.13716
2866.5,0.13707
2868.1,0.13705
2869.6,0.13713
2871.2,0.13726
2872.8,0.13728
2874.4,0.13726
2876.0,0.13727
2877.6,0.13729
2879.2,0.13729
2880.8,0.1373
2882.4,0.13725
2884.0,0.13731
2885.6,0.13743
2887.2,0.13745
2888.8,0.13743
2890.4,0.13742
2892.0,0.13742
2893.7,0.13746
2895.3,0.13751
2896.9,0.13757
2898.5,0.13761
2900.1,0.13758
2901.8,0.13753
2903.4,0.13753
2905.0,0.13762
2906.6,0.13763
2908.3,0.13768
