Composition,
Date Added,2009-04-20
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,320
Sample Name,Tuff_4143
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH51
Original Sample ID,UH-MBW-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,19.03
330.0,20.6
340.0,22.14
350.0,23.8
360.0,26.01
370.0,28.39
380.0,30.85
390.0,33.19
400.0,35.13
410.0,36.98
420.0,38.88
430.0,41.05
440.0,42.75
450.0,44.15
460.0,45.29
470.0,46.44
480.0,47.6
490.0,49.01
500.0,50.47
510.0,51.85
520.0,53.15
530.0,54.32
540.0,55.25
550.0,56.22
560.0,56.97
570.0,57.81
580.0,58.48
590.0,59.1
600.0,59.63
610.0,60.1
620.0,60.45
630.0,60.81
640.0,61.12
650.0,61.37
660.0,61.69
670.0,62.01
680.0,62.29
690.0,62.6
700.0,62.76
710.0,62.67
720.0,62.64
730.0,62.53
740.0,62.45
750.0,62.23
760.0,61.88
770.0,61.72
780.0,61.53
790.0,61.27
800.0,61.12
810.0,60.45
820.0,60.28
830.0,59.77
840.0,59.62
850.0,59.38
860.0,58.95
870.0,58.51
880.0,57.98
890.0,57.38
900.0,57.32
910.0,57.09
920.0,57.03
930.0,56.8
940.0,56.51
950.0,55.98
960.0,55.52
970.0,55.14
980.0,54.88
990.0,54.61
1000.0,54.36
1010.0,53.73
1020.0,53.62
1030.0,53.65
1040.0,53.63
1050.0,53.59
1060.0,53.54
1070.0,53.61
1080.0,53.57
1090.0,53.56
1100.0,53.76
1110.0,53.89
1120.0,54.02
1130.0,54.14
1140.0,54.28
1150.0,54.25
1160.0,54.31
1170.0,54.35
1180.0,54.47
1190.0,54.56
1200.0,54.73
1210.0,54.98
1220.0,54.87
1230.0,55.01
1240.0,55.15
1250.0,55.43
1260.0,55.42
1270.0,55.57
1280.0,55.55
1290.0,55.98
1300.0,56.18
1310.0,56.47
1320.0,56.71
1330.0,56.97
1340.0,57.04
1350.0,57.07
1360.0,57.16
1370.0,57.33
1380.0,57.75
1390.0,58.16
1400.0,58.3
1410.0,58.63
1420.0,58.87
1430.0,59.2
1440.0,59.34
1450.0,59.53
1460.0,59.66
1470.0,59.93
1480.0,60.3
1490.0,60.56
1500.0,60.43
1510.0,60.77
1520.0,60.89
1530.0,61.1
1540.0,61.16
1550.0,61.24
1560.0,61.39
1570.0,61.52
1580.0,61.65
1590.0,61.83
1600.0,61.89
1610.0,61.58
1620.0,61.7
1630.0,61.25
1640.0,61.24
1650.0,61.49
1660.0,61.49
1670.0,61.37
1680.0,61.27
1690.0,61.2
1700.0,61.23
1710.0,61.09
1720.0,61.12
1730.0,61.09
1740.0,61.11
1750.0,61.08
1760.0,61.08
1770.0,60.99
1780.0,61.01
1790.0,61.06
1800.0,61.06
1810.0,61.11
1820.0,61.17
1830.0,61.27
1840.0,61.23
1850.0,61.39
1860.0,61.25
1870.0,61.2
1880.0,61.11
1890.0,61.13
1900.0,60.82
1910.0,60.8
1920.0,60.72
1930.0,60.41
1940.0,60.41
1950.0,60.38
1960.0,60.26
1970.0,60.36
1980.0,60.54
1990.0,60.63
2000.0,60.66
2010.0,60.85
2020.0,61.08
2030.0,61.06
2040.0,61.21
2050.0,61.28
2060.0,61.39
2070.0,61.58
2080.0,61.76
2090.0,61.9
2100.0,61.99
2110.0,62.43
2120.0,62.44
2130.0,62.63
2140.0,62.81
2150.0,63.02
2160.0,63.14
2170.0,63.31
2180.0,63.55
2190.0,63.74
2200.0,63.87
2210.0,64.14
2220.0,64.26
2230.0,64.48
2240.0,64.5
2250.0,64.79
2260.0,64.93
2270.0,65.12
2280.0,65.38
2290.0,65.6
2300.0,65.69
2310.0,65.94
2320.0,66.1
2330.0,66.34
2340.0,66.59
2350.0,66.8
2360.0,66.93
2370.0,67.16
2380.0,67.26
2390.0,67.3
2400.0,67.45
2410.0,67.71
2420.0,67.91
2430.0,68.01
2440.0,68.15
2450.0,68.24
2460.0,68.42
2470.0,68.59
2480.0,68.66
2490.0,68.78
2500.0,68.89
2510.0,69.16
2520.0,69.52
2530.0,69.79
2540.0,70.26
2550.0,70.27
