Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 15H s3 77-78 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM14
Original Sample ID,AM-JFM-014
Viewing Geometry,
Wavelength,Response
1800.0,430.89
1800.7,430.53
1801.3,430.88
1801.9,431.95
1802.6,431.34
1803.2,431.34
1803.8,430.4
1804.4,430.75
1805.1,430.69
1805.7,431.6
1806.3,431.21
1806.9,430.57
1807.6,430.26
1808.2,430.04
1808.8,429.9
1809.5,430.48
1810.1,431.63
1810.7,431.64
1811.4,431.47
1812.0,431.24
1812.6,431.95
1813.3,432.4
1813.9,432.14
1814.5,432.0
1815.2,431.47
1815.8,431.47
1816.4,431.76
1817.1,431.3
1817.7,430.12
1818.4,429.95
1819.0,430.85
1819.6,430.76
1820.3,430.37
1820.9,430.55
1821.6,430.25
1822.2,430.85
1822.8,431.18
1823.5,430.57
1824.1,430.39
1824.8,430.35
1825.4,430.21
1826.0,430.48
1826.7,430.38
1827.3,430.84
1828.0,429.92
1828.6,429.81
1829.3,430.24
1829.9,430.57
1830.6,430.14
1831.2,429.94
1831.8,429.98
1832.5,429.81
1833.1,429.38
1833.8,429.63
1834.4,430.61
1835.1,430.43
1835.7,430.32
1836.4,430.09
1837.0,430.22
1837.7,430.44
1838.3,430.35
1839.0,430.3
1839.7,430.49
1840.3,430.15
1841.0,429.48
1841.6,429.34
1842.3,429.46
1842.9,429.38
1843.6,429.19
1844.2,429.16
1844.9,429.75
1845.5,429.77
1846.2,430.71
1846.9,430.63
1847.5,429.6
1848.2,429.22
1848.8,429.2
1849.5,428.83
1850.2,429.42
1850.8,429.78
1851.5,429.91
1852.1,430.56
1852.8,430.39
1853.5,429.78
1854.1,430.46
1854.8,429.58
1855.5,429.67
1856.1,429.37
1856.8,428.99
1857.4,427.61
1858.1,428.58
1858.8,429.74
1859.4,430.27
1860.1,429.6
1860.8,427.92
1861.4,427.74
1862.1,428.21
1862.8,428.79
1863.5,428.77
1864.1,428.7
1864.8,428.89
1865.5,428.59
1866.1,428.54
1866.8,428.44
1867.5,428.93
1868.2,429.14
1868.8,428.14
1869.5,426.87
1870.2,426.34
1870.9,426.54
1871.5,426.7
1872.2,426.79
1872.9,427.46
1873.6,426.53
1874.2,426.05
1874.9,426.77
1875.6,425.97
1876.3,425.85
1876.9,425.7
1877.6,425.4
1878.3,425.66
1879.0,425.84
1879.7,425.38
1880.4,424.72
1881.0,424.61
1881.7,425.32
1882.4,425.32
1883.1,425.72
1883.8,425.31
1884.5,424.77
1885.1,424.57
1885.8,424.57
1886.5,425.06
1887.2,424.7
1887.9,424.74
1888.6,425.12
1889.3,424.28
1890.0,423.4
1890.6,423.23
1891.3,422.64
1892.0,422.9
1892.7,422.81
1893.4,422.83
1894.1,422.99
1894.8,422.5
1895.5,422.16
1896.2,421.22
1896.9,421.36
1897.6,420.68
1898.3,419.66
1899.0,419.84
1899.6,419.65
1900.3,419.27
1901.0,418.7
1901.7,418.92
1902.4,417.92
1903.1,417.31
1903.8,417.32
1904.5,416.63
1905.2,416.35
1905.9,416.39
1906.6,416.6
1907.3,416.31
1908.0,416.2
1908.7,415.98
1909.4,415.87
1910.1,415.35
1910.8,414.23
1911.6,414.42
1912.3,413.97
1913.0,413.91
1913.7,414.19
1914.4,413.53
1915.1,413.75
1915.8,413.53
1916.5,412.05
1917.2,412.17
1917.9,412.29
1918.6,412.51
1919.3,412.78
1920.0,412.73
1920.8,411.95
1921.5,411.98
1922.2,411.98
1922.9,411.85
1923.6,411.44
1924.3,410.45
1925.0,411.33
1925.8,412.1
1926.5,412.65
1927.2,412.19
1927.9,411.71
1928.6,411.92
1929.3,411.64
1930.1,411.37
1930.8,411.12
1931.5,411.58
1932.2,412.25
1932.9,411.68
1933.7,411.38
1934.4,411.14
1935.1,411.18
1935.8,411.51
1936.5,411.6
1937.3,411.5
1938.0,411.69
1938.7,412.11
1939.4,411.69
1940.2,411.8
1940.9,412.15
1941.6,412.4
1942.4,411.88
1943.1,411.95
1943.8,411.91
1944.5,411.2
1945.3,411.2
1946.0,411.72
1946.7,411.36
1947.5,411.62
1948.2,411.87
1948.9,412.91
1949.7,412.64
1950.4,412.66
1951.1,412.16
1951.9,412.27
1952.6,411.96
1953.3,411.93
1954.1,411.77
1954.8,412.4
1955.5,412.47
1956.3,412.24
1957.0,412.15
1957.8,412.11
1958.5,412.6
1959.2,412.49
1960.0,411.84
1960.7,411.66
1961.5,412.09
1962.2,411.93
1962.9,411.87
1963.7,412.21
1964.4,412.52
1965.2,412.24
1965.9,411.78
1966.7,411.84
1967.4,411.76
1968.2,411.74
1968.9,411.54
1969.7,411.6
1970.4,411.44
1971.2,411.5
1971.9,411.1
1972.7,412.09
1973.4,412.01
1974.2,411.16
1974.9,410.28
1975.7,410.54
1976.4,410.77
1977.2,411.05
1977.9,411.78
1978.7,411.73
1979.4,411.39
1980.2,411.26
1980.9,411.21
1981.7,411.09
1982.5,410.68
1983.2,410.88
1984.0,410.94
1984.7,410.52
1985.5,410.36
1986.3,410.93
1987.0,410.94
1987.8,410.74
1988.5,410.48
1989.3,410.95
1990.1,410.81
1990.8,410.53
1991.6,410.16
1992.4,410.43
1993.1,410.62
1993.9,410.58
1994.7,410.48
1995.4,410.29
1996.2,410.41
1997.0,410.89
1997.7,410.88
1998.5,410.68
1999.3,410.19
2000.1,410.34
2000.8,410.59
2001.6,410.1
2002.4,410.17
2003.1,410.42
2003.9,410.2
2004.7,410.44
2005.5,411.01
2006.2,411.36
2007.0,411.38
2007.8,411.5
2008.6,411.88
2009.4,412.14
2010.1,412.08
2010.9,412.06
2011.7,411.78
2012.5,412.02
2013.3,412.96
2014.0,412.71
2014.8,412.86
2015.6,413.35
2016.4,412.86
2017.2,412.53
2018.0,413.18
2018.7,413.65
2019.5,413.96
2020.3,413.89
2021.1,413.78
2021.9,414.15
2022.7,414.37
2023.5,414.01
2024.3,414.06
2025.1,414.28
2025.8,414.87
2026.6,415.16
2027.4,415.3
2028.2,415.45
2029.0,415.92
2029.8,416.18
2030.6,416.38
2031.4,416.26
2032.2,416.46
2033.0,416.19
2033.8,416.16
2034.6,416.09
2035.4,416.66
2036.2,417.03
2037.0,417.41
2037.8,416.89
2038.6,416.6
2039.4,416.46
2040.2,417.09
2041.0,417.17
2041.8,417.35
2042.6,417.25
2043.4,417.0
2044.2,417.33
2045.0,417.85
2045.8,417.7
2046.6,417.71
2047.4,417.59
2048.3,417.5
2049.1,417.17
2049.9,417.04
2050.7,417.67
2051.5,418.37
2052.3,418.21
2053.1,417.96
2053.9,418.35
2054.8,418.19
2055.6,418.28
2056.4,417.78
2057.2,417.67
2058.0,418.09
2058.8,418.23
2059.6,418.41
2060.5,418.73
2061.3,418.42
2062.1,418.46
2062.9,417.95
2063.7,418.04
2064.6,418.42
2065.4,418.78
2066.2,418.54
2067.0,418.48
2067.9,418.93
2068.7,418.62
2069.5,418.43
2070.3,418.04
2071.2,418.68
2072.0,418.83
2072.8,418.66
2073.7,418.58
2074.5,418.52
2075.3,418.25
2076.1,418.26
2077.0,418.33
2077.8,418.4
2078.6,418.76
2079.5,418.56
2080.3,418.67
2081.1,418.74
2082.0,419.26
2082.8,418.9
2083.7,418.17
2084.5,417.76
2085.3,418.05
2086.2,418.18
2087.0,417.71
2087.9,417.87
2088.7,418.2
2089.5,418.47
2090.4,418.84
2091.2,418.52
2092.1,418.0
2092.9,417.86
2093.8,417.92
2094.6,417.98
2095.4,418.3
2096.3,417.88
2097.1,418.1
2098.0,418.71
2098.8,418.88
2099.7,418.72
2100.5,418.15
2101.4,417.96
2102.2,418.1
2103.1,418.07
2104.0,418.17
2104.8,418.61
2105.7,418.21
2106.5,417.83
2107.4,417.96
2108.2,418.1
2109.1,418.13
2109.9,417.63
2110.8,417.36
2111.7,418.02
2112.5,418.23
2113.4,417.98
2114.2,417.34
2115.1,417.51
2116.0,417.74
2116.8,417.96
2117.7,417.7
2118.6,417.44
2119.4,417.26
2120.3,417.17
2121.2,417.35
2122.0,417.2
2122.9,417.26
2123.8,417.6
2124.6,417.36
2125.5,417.54
2126.4,417.74
2127.3,417.05
2128.1,416.73
2129.0,416.55
2129.9,417.04
2130.8,417.18
2131.6,417.02
2132.5,416.83
2133.4,416.48
2134.3,416.25
2135.1,416.57
2136.0,416.66
2136.9,416.16
2137.8,416.23
2138.7,416.8
2139.6,416.96
2140.4,416.63
2141.3,416.11
2142.2,415.79
2143.1,416.06
2144.0,415.7
2144.9,415.87
2145.8,415.98
2146.6,416.06
2147.5,415.79
2148.4,415.54
2149.3,415.07
2150.2,415.11
2151.1,415.18
2152.0,415.21
2152.9,414.89
2153.8,414.11
2154.7,413.73
2155.6,413.72
2156.5,413.77
2157.4,413.78
2158.3,413.66
2159.2,413.28
2160.1,412.84
2161.0,412.5
2161.9,412.25
2162.8,412.41
2163.7,412.46
2164.6,412.4
2165.5,412.08
2166.4,411.79
2167.3,411.69
2168.2,412.02
2169.1,412.1
2170.0,411.71
2170.9,411.29
2171.8,411.44
2172.7,411.26
2173.6,411.28
2174.6,411.53
2175.5,411.29
2176.4,411.11
2177.3,411.38
2178.2,411.59
2179.1,411.24
2180.0,410.92
2181.0,410.7
2181.9,410.53
2182.8,410.37
2183.7,409.89
2184.6,409.84
2185.6,409.88
2186.5,409.64
2187.4,409.14
2188.3,409.17
2189.2,409.47
2190.2,409.14
2191.1,408.36
2192.0,408.05
2193.0,407.88
2193.9,407.75
2194.8,407.48
2195.7,407.82
2196.7,407.79
2197.6,407.42
2198.5,406.88
2199.5,406.53
2200.4,406.57
2201.3,406.19
2202.3,405.56
2203.2,405.61
2204.1,405.02
2205.1,404.29
2206.0,404.0
2207.0,403.51
2207.9,403.36
2208.8,402.84
2209.8,402.65
2210.7,402.85
2211.7,403.42
2212.6,404.19
2213.6,404.64
2214.5,405.28
2215.4,405.89
2216.4,406.03
2217.3,406.5
2218.3,406.94
2219.2,407.0
2220.2,406.92
2221.1,406.86
2222.1,407.42
2223.0,407.62
2224.0,407.36
2225.0,407.27
2225.9,407.92
2226.9,407.68
2227.8,407.47
2228.8,407.39
2229.7,407.77
2230.7,408.11
2231.7,408.2
2232.6,408.06
2233.6,408.14
2234.5,408.18
2235.5,407.77
2236.5,407.23
2237.4,407.46
2238.4,407.19
2239.4,407.03
2240.3,407.06
2241.3,407.22
2242.3,407.38
2243.2,407.54
2244.2,407.07
2245.2,406.73
2246.2,407.04
2247.1,407.41
2248.1,407.2
2249.1,406.63
2250.1,406.27
2251.0,406.15
2252.0,405.89
2253.0,405.96
2254.0,405.77
2255.0,405.68
2255.9,405.58
2256.9,405.59
2257.9,405.34
2258.9,405.24
2259.9,405.28
2260.9,405.07
2261.8,404.93
2262.8,405.08
2263.8,404.83
2264.8,404.71
2265.8,404.54
2266.8,404.28
2267.8,404.22
2268.8,404.02
2269.8,403.58
2270.8,403.43
2271.8,403.64
2272.7,403.4
2273.7,403.04
2274.7,402.79
2275.7,402.67
2276.7,402.22
2277.7,401.87
2278.7,401.52
2279.7,401.2
2280.7,401.14
2281.7,400.66
2282.8,400.22
2283.8,399.98
2284.8,399.7
2285.8,398.8
2286.8,398.54
2287.8,398.38
2288.8,398.45
2289.8,398.0
2290.8,397.71
2291.8,397.05
2292.9,396.8
2293.9,396.76
2294.9,396.63
2295.9,396.12
2296.9,395.98
2297.9,395.55
2299.0,395.2
2300.0,394.93
2301.0,394.54
2302.0,394.18
2303.0,394.06
2304.1,393.87
2305.1,393.78
2306.1,393.37
2307.1,393.14
2308.2,393.15
2309.2,392.81
2310.2,392.5
2311.3,392.55
2312.3,392.23
2313.3,391.97
2314.3,391.84
2315.4,391.83
2316.4,391.42
2317.4,391.12
2318.5,390.48
2319.5,390.21
2320.6,389.45
2321.6,389.22
2322.6,388.64
2323.7,388.2
2324.7,387.75
2325.8,387.18
2326.8,386.57
2327.9,386.29
2328.9,385.74
2329.9,385.02
2331.0,384.26
2332.0,383.44
2333.1,383.07
2334.1,382.58
2335.2,382.15
2336.2,382.12
2337.3,381.42
2338.4,380.89
2339.4,380.87
2340.5,380.56
2341.5,380.2
2342.6,380.34
2343.6,380.51
2344.7,380.84
2345.8,380.82
2346.8,380.87
2347.9,381.1
2349.0,381.56
2350.0,381.98
