Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,"Halite medium grains <250 um (JB1660a, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBG60A
Original Sample ID,JB-JLB-G60-A
Viewing Geometry,
Wavelength,Response
833.4,549.44
833.5,548.93
833.5,552.57
833.6,555.15
833.7,550.41
833.7,546.99
833.8,552.28
833.8,554.3
833.9,550.93
834.0,549.44
834.1,547.9
834.1,548.53
834.2,551.59
834.3,550.96
834.3,548.49
834.4,548.62
834.5,550.55
834.5,552.88
834.6,553.72
834.7,552.53
834.7,553.42
834.8,553.55
834.9,553.48
834.9,555.22
835.0,553.73
835.1,552.62
835.1,552.26
835.2,552.38
835.3,552.35
835.3,551.45
835.4,550.6
835.5,552.55
835.5,555.07
835.6,555.94
835.7,555.01
835.7,553.85
835.8,552.43
835.9,551.99
835.9,554.31
836.0,556.5
836.1,553.45
836.1,552.19
836.2,553.29
836.3,552.45
836.3,551.3
836.4,553.4
836.5,552.51
836.5,549.67
836.6,550.57
836.7,551.25
836.8,554.53
836.8,557.05
836.9,554.81
837.0,553.64
837.0,554.15
837.1,552.2
837.2,549.5
837.2,550.11
837.3,551.24
837.3,551.39
837.4,552.09
837.5,551.45
837.6,552.56
837.6,554.2
837.7,554.34
837.8,557.47
837.8,558.62
837.9,554.27
838.0,551.86
838.0,550.09
838.1,549.54
838.2,550.89
838.2,551.42
838.3,552.45
838.4,555.51
838.4,554.2
838.5,550.77
838.6,548.21
838.6,547.14
838.7,549.06
838.8,551.73
838.8,551.11
838.9,550.49
839.0,551.77
839.0,550.91
839.1,547.79
839.2,547.25
839.3,550.06
839.3,552.12
839.4,553.61
839.5,553.48
839.5,550.83
839.6,553.2
839.7,555.69
839.7,553.99
839.8,552.7
839.9,551.87
839.9,550.29
840.0,550.32
840.1,552.94
840.1,553.91
840.2,552.49
840.3,550.75
840.3,551.1
840.4,553.52
840.5,552.18
840.5,550.83
840.6,553.04
840.7,551.14
840.8,548.84
840.8,551.45
840.9,553.43
841.0,552.99
841.0,552.98
841.1,553.85
841.2,553.08
841.2,552.88
841.3,551.64
841.4,551.0
841.4,553.17
841.5,552.65
841.6,549.73
841.6,551.27
841.7,554.31
841.8,552.38
841.8,551.76
841.9,554.77
842.0,556.13
842.0,552.51
842.1,551.15
842.2,553.09
842.3,552.92
842.3,551.51
842.4,551.15
842.5,553.45
842.5,553.51
842.6,550.7
842.7,551.26
842.7,555.05
842.8,555.98
842.9,554.4
842.9,553.19
843.0,553.27
843.1,551.56
843.1,550.88
843.2,552.22
843.3,553.13
843.3,553.71
843.4,553.6
843.5,553.05
843.5,551.16
843.6,550.24
843.7,551.02
843.8,551.53
843.8,553.19
843.9,553.35
844.0,552.56
844.0,552.67
844.1,552.77
844.2,551.04
844.2,549.97
844.3,550.57
844.4,553.07
844.4,553.3
844.5,554.46
844.6,552.87
844.7,552.83
844.7,552.14
844.8,550.32
844.8,550.92
844.9,549.74
845.0,549.31
845.1,550.71
845.1,552.35
845.2,553.04
845.3,553.33
845.3,553.13
845.4,550.84
845.5,549.71
845.5,550.66
845.6,552.93
845.7,554.37
845.8,552.5
845.8,550.82
845.9,549.66
846.0,551.84
846.0,553.75
846.1,552.46
846.2,550.54
846.2,551.16
846.3,553.75
846.4,554.51
846.4,553.8
846.5,552.82
846.6,552.25
846.7,552.14
846.7,551.84
846.8,551.48
846.8,551.16
846.9,550.83
847.0,550.96
847.1,550.18
847.1,550.75
847.2,552.4
847.3,551.24
847.3,551.08
847.4,553.93
847.5,554.49
847.5,552.17
847.6,550.28
847.7,550.5
847.8,552.54
847.8,553.28
847.9,551.04
848.0,550.0
848.0,548.42
848.1,551.66
