Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,R83-59 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 0.31 wt%
References,
Resolution,12.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR1GS042B
Original Sample ID,GS-MDD-042-B
Viewing Geometry,
Wavelength,Response
320.0,342.97
330.0,363.95
340.0,409.67
350.0,442.88
360.0,479.15
370.0,522.36
380.0,558.76
390.0,591.89
400.0,612.82
410.0,631.07
420.0,645.03
430.0,658.75
440.0,666.93
450.0,674.63
460.0,680.33
470.0,687.41
480.0,692.02
490.0,697.55
500.0,702.41
510.0,707.13
520.0,709.84
530.0,713.53
540.0,715.36
550.0,719.19
560.0,721.48
570.0,724.44
580.0,726.73
590.0,730.01
600.0,732.27
610.0,734.08
620.0,736.62
630.0,738.35
640.0,739.85
650.0,742.23
660.0,744.0
670.0,746.57
680.0,747.84
690.0,749.36
700.0,750.45
710.0,751.28
720.0,751.6
730.0,752.11
740.0,752.17
750.0,752.44
760.0,752.49
770.0,753.62
780.0,752.06
790.0,752.03
800.0,751.16
810.0,750.7
820.0,750.03
830.0,748.69
840.0,746.67
850.0,745.94
860.0,744.92
870.0,743.84
880.0,742.58
890.0,741.29
900.0,739.58
910.0,737.85
920.0,737.61
930.0,736.65
940.0,736.13
950.0,734.79
960.0,733.47
970.0,731.79
980.0,730.9
990.0,729.8
1000.0,728.06
1010.0,726.94
1020.0,725.27
1030.0,724.54
1040.0,723.92
1050.0,723.71
1060.0,721.74
1070.0,721.8
1080.0,721.94
1090.0,720.73
1100.0,720.77
1110.0,721.44
1120.0,720.25
1130.0,720.43
1140.0,720.2
1150.0,721.03
1160.0,719.8
1170.0,720.59
1180.0,721.03
1190.0,720.96
1200.0,721.19
1210.0,721.32
1220.0,722.37
1230.0,722.21
1240.0,723.64
1250.0,723.08
1260.0,724.28
1270.0,724.17
1280.0,725.69
1290.0,724.0
1300.0,725.55
1310.0,726.23
1320.0,726.09
1330.0,727.0
1340.0,727.79
1350.0,727.33
1360.0,727.13
1370.0,727.68
1380.0,727.98
1390.0,729.15
1400.0,728.93
1410.0,730.15
1420.0,730.55
1430.0,731.48
1440.0,731.72
1450.0,732.43
1460.0,732.74
1470.0,733.45
1480.0,733.08
1490.0,734.14
1500.0,734.28
1510.0,734.24
1520.0,734.19
1530.0,734.88
1540.0,734.19
1550.0,734.82
1560.0,734.05
1570.0,734.14
1580.0,734.98
1590.0,734.7
1600.0,732.98
1610.0,734.63
1620.0,735.35
1630.0,733.31
1640.0,733.92
1650.0,734.16
1660.0,733.87
1670.0,733.66
1680.0,733.34
1690.0,732.85
1700.0,732.92
1710.0,731.87
1720.0,730.92
1730.0,732.04
1740.0,732.43
1750.0,731.96
1760.0,732.92
1770.0,732.73
1780.0,732.03
1790.0,732.54
1800.0,731.69
1810.0,731.78
1820.0,731.14
1830.0,731.6
1840.0,729.76
1850.0,730.96
1860.0,729.44
1870.0,730.02
1880.0,728.33
1890.0,728.24
1900.0,725.13
1910.0,725.29
1920.0,724.12
1930.0,724.55
1940.0,724.72
1950.0,724.68
1960.0,724.25
1970.0,723.68
1980.0,725.02
1990.0,724.93
2000.0,723.88
2010.0,726.24
2020.0,726.81
2030.0,725.72
2040.0,724.79
2050.0,725.25
2060.0,726.82
2070.0,726.19
2080.0,726.52
2090.0,727.05
2100.0,725.41
2110.0,725.57
2120.0,725.12
2130.0,725.31
2140.0,724.86
2150.0,723.83
2160.0,724.48
2170.0,723.65
2180.0,723.55
2190.0,724.0
2200.0,724.03
2210.0,723.1
2220.0,722.76
2230.0,722.12
2240.0,722.8
2250.0,722.35
2260.0,721.52
2270.0,719.65
2280.0,719.85
2290.0,720.43
2300.0,718.16
2310.0,714.19
2320.0,714.45
2330.0,717.28
2340.0,717.0
2350.0,713.76
2360.0,714.08
2370.0,714.12
2380.0,713.43
2390.0,713.92
2400.0,713.61
2410.0,712.54
2420.0,713.14
2430.0,710.58
2440.0,710.95
2450.0,709.27
2451.7,709.0
2452.9,708.84
2454.1,708.57
2455.2,708.43
2456.4,708.09
2457.6,707.83
2458.7,707.64
2459.9,707.48
2461.1,707.06
2462.2,706.9
2463.4,706.69
2464.6,706.6
2465.7,706.65
2466.9,706.86
2468.1,707.02
2469.3,707.29
2470.4,707.39
2471.6,707.6
2472.8,707.69
2474.0,707.75
2475.1,707.72
2476.3,707.69
2477.5,707.56
2478.7,707.62
2479.9,707.57
2481.1,707.53
2482.3,707.5
2483.4,707.58
2484.6,707.47
2485.8,707.38
2487.0,707.21
2488.2,707.28
2489.4,707.26
2490.6,707.31
2491.8,707.19
2493.0,707.18
2494.2,707.15
2495.4,707.19
2496.6,706.95
2497.8,706.88
2499.0,706.74
2500.2,706.57
2501.4,706.48
2502.6,706.57
2503.8,706.49
2505.0,706.42
2506.3,706.23
2507.5,706.29
2508.7,706.24
2509.9,706.23
2511.1,706.12
2512.3,706.18
2513.5,706.2
2514.8,706.22
