Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-1030-1034 (Va22-1030-1034)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM147
Original Sample ID,JM-JRM-147
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.07102
800.0,0.0708
800.2,0.06911
800.3,0.0675
800.4,0.06638
800.5,0.06776
800.7,0.06819
800.8,0.06913
800.9,0.07014
801.0,0.07041
801.2,0.0696
801.3,0.06998
801.4,0.0703
801.5,0.07051
801.6,0.07016
801.8,0.07069
801.9,0.07107
802.0,0.07081
802.1,0.06936
802.3,0.06817
802.4,0.06818
802.5,0.06884
802.6,0.06986
802.8,0.06843
802.9,0.06752
803.0,0.06767
803.1,0.0668
803.3,0.06612
803.4,0.06876
803.5,0.06983
803.6,0.06648
803.8,0.06583
803.9,0.06863
804.0,0.07125
804.1,0.07184
804.3,0.07055
804.4,0.06957
804.5,0.06868
804.6,0.06613
804.8,0.06633
804.9,0.06973
805.0,0.07107
805.1,0.06933
805.3,0.06915
805.4,0.06884
805.5,0.06634
805.6,0.06639
805.8,0.068
805.9,0.068
806.0,0.06754
806.1,0.06758
806.3,0.06893
806.4,0.07089
806.5,0.07103
806.6,0.07076
806.8,0.06998
806.9,0.06882
807.0,0.06807
807.1,0.069
807.3,0.06816
807.4,0.0678
807.5,0.07009
807.6,0.06992
807.8,0.06912
807.9,0.06916
808.0,0.06855
808.1,0.07005
808.3,0.07121
808.4,0.07024
808.5,0.07024
808.6,0.06961
808.8,0.06976
808.9,0.07113
809.0,0.07218
809.2,0.07025
809.3,0.06954
809.4,0.07196
809.5,0.07165
809.7,0.06857
809.8,0.06759
809.9,0.06851
810.0,0.06896
810.2,0.06894
810.3,0.06982
810.4,0.07122
810.5,0.07051
810.7,0.06874
810.8,0.06969
810.9,0.07012
811.0,0.07006
811.2,0.07027
811.3,0.06938
811.4,0.06802
811.5,0.06786
811.7,0.06791
811.8,0.0685
811.9,0.06948
812.1,0.06988
812.2,0.06841
812.3,0.06801
812.4,0.06776
812.6,0.06777
812.7,0.06887
812.8,0.06974
813.0,0.06854
813.1,0.06667
813.2,0.06666
813.3,0.06601
813.5,0.06475
813.6,0.06665
813.7,0.06857
813.8,0.06729
814.0,0.06812
814.1,0.06967
814.2,0.06645
814.4,0.06492
814.5,0.06672
814.6,0.06745
814.7,0.06915
814.9,0.06905
815.0,0.06735
815.1,0.06729
815.3,0.06686
815.4,0.06594
815.5,0.0657
815.6,0.06631
815.8,0.06647
815.9,0.06627
816.0,0.06676
816.2,0.06658
816.3,0.06579
816.4,0.06564
816.5,0.06539
816.7,0.06708
816.8,0.06825
816.9,0.06646
817.0,0.06647
817.2,0.06822
817.3,0.06856
817.4,0.06724
817.6,0.06667
817.7,0.06675
817.8,0.06618
818.0,0.0671
818.1,0.0676
818.2,0.06843
818.3,0.06801
818.5,0.0675
818.6,0.06793
818.7,0.06754
818.9,0.06765
819.0,0.06847
819.1,0.06824
819.3,0.06784
819.4,0.06852
819.5,0.06855
