Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR2MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,
Wavelength,Response
300.0,20.265
305.0,20.886
310.0,20.717
315.0,21.34
320.0,22.224
325.0,22.54
330.0,23.433
335.0,23.781
340.0,24.397
345.0,24.835
350.0,25.339
355.0,26.4
360.0,27.591
365.0,28.316
370.0,29.555
375.0,30.361
380.0,31.96
385.0,32.541
390.0,33.715
395.0,34.629
400.0,35.58
405.0,36.099
410.0,37.082
415.0,37.581
420.0,38.638
425.0,39.122
430.0,39.965
435.0,40.662
440.0,41.402
445.0,41.94
450.0,42.53
455.0,42.984
460.0,43.536
465.0,44.073
470.0,44.635
475.0,45.22
480.0,45.798
485.0,46.422
490.0,46.946
495.0,47.473
500.0,48.071
505.0,48.56
510.0,49.045
515.0,49.462
520.0,49.902
525.0,50.184
530.0,50.569
535.0,50.778
540.0,51.103
545.0,51.262
550.0,51.528
555.0,51.611
560.0,51.791
565.0,51.804
570.0,51.916
575.0,51.861
580.0,51.892
585.0,51.766
590.0,51.745
595.0,51.57
600.0,51.51
605.0,51.303
610.0,51.222
615.0,51.012
620.0,50.911
625.0,50.677
630.0,50.569
635.0,50.359
640.0,50.249
645.0,50.023
650.0,49.936
655.0,49.726
660.0,49.609
665.0,49.405
670.0,49.328
675.0,49.122
680.0,49.051
685.0,48.866
690.0,48.814
695.0,48.632
700.0,48.612
705.0,48.474
710.0,48.488
715.0,48.384
720.0,48.428
725.0,48.338
730.0,48.402
735.0,48.358
740.0,48.451
745.0,48.454
750.0,48.602
755.0,48.639
760.0,48.817
765.0,48.909
770.0,49.115
775.0,49.193
780.0,49.421
785.0,49.533
790.0,49.729
795.0,49.823
800.0,50.056
805.0,50.132
810.0,50.329
815.0,50.377
820.0,50.527
825.0,50.559
830.0,50.671
835.0,50.676
840.0,50.782
845.0,50.782
850.0,50.844
855.0,50.902
860.0,50.898
865.0,50.739
870.0,50.731
875.0,50.712
880.0,50.708
885.0,50.778
890.0,50.798
895.0,50.903
900.0,50.925
905.0,50.942
910.0,50.928
915.0,51.011
920.0,50.993
925.0,51.04
930.0,51.139
935.0,51.185
940.0,51.258
945.0,51.342
950.0,51.379
955.0,51.395
960.0,51.478
965.0,51.52
970.0,51.62
975.0,51.67
980.0,51.672
985.0,51.981
990.0,52.004
995.0,52.146
1000.0,52.167
1005.0,52.225
1010.0,52.285
1015.0,52.353
1020.0,52.482
1025.0,52.541
1030.0,52.598
1035.0,52.669
1040.0,52.718
1045.0,52.715
1050.0,52.76
1055.0,52.789
1060.0,52.794
1065.0,52.812
1070.0,52.829
1075.0,52.844
1080.0,52.883
1085.0,52.924
1090.0,52.946
1095.0,52.969
1100.0,53.023
1105.0,53.064
1110.0,53.086
1115.0,53.125
1120.0,53.163
1125.0,53.182
1130.0,53.235
1135.0,53.31
1140.0,53.338
1145.0,53.379
1150.0,53.449
1155.0,53.539
1160.0,53.579
1165.0,53.649
1170.0,53.764
1175.0,53.81
1180.0,53.892
1185.0,53.94
1190.0,54.021
1195.0,54.098
1200.0,54.202
1205.0,54.312
1210.0,54.386
1215.0,54.449
1220.0,54.628
1225.0,54.705
1230.0,54.856
1235.0,54.951
1240.0,55.016
1245.0,55.105
1250.0,55.204
1255.0,55.335
1260.0,55.447
1265.0,55.554
1270.0,55.647
1275.0,55.747
1280.0,55.8
1285.0,55.952
1290.0,56.044
1295.0,56.09
1300.0,56.327
1305.0,56.438
1310.0,56.582
1315.0,56.654
1320.0,56.788
1325.0,56.889
1330.0,56.938
1335.0,57.071
1340.0,57.223
1345.0,57.269
1350.0,57.335
1355.0,57.393
1360.0,57.565
1365.0,57.628
1370.0,57.67
1375.0,57.693
1380.0,57.753
1385.0,57.814
1390.0,57.864
1395.0,57.907
1400.0,57.96
1405.0,58.036
1410.0,58.128
1415.0,58.204
1420.0,58.327
1425.0,58.433
1430.0,58.633
1435.0,58.789
1440.0,58.852
1445.0,58.964
1450.0,58.945
1455.0,59.056
1460.0,59.14
1465.0,59.255
1470.0,59.247
1475.0,59.37
1480.0,59.42
1485.0,59.47
1490.0,59.554
1495.0,59.6
1500.0,59.665
1505.0,59.667
1510.0,59.799
1515.0,59.866
1520.0,59.917
1525.0,59.923
1530.0,59.982
1535.0,59.957
1540.0,60.137
1545.0,60.228
1550.0,60.231
1555.0,60.259
1560.0,60.319
1565.0,60.317
1570.0,60.436
1575.0,60.441
1580.0,60.525
1585.0,60.593
1590.0,60.609
1595.0,60.632
1600.0,60.74
1605.0,60.78
1610.0,60.83
1615.0,60.853
1620.0,60.869
1625.0,60.868
1630.0,60.884
1635.0,60.935
1640.0,61.051
1645.0,61.19
1650.0,61.288
1655.0,61.382
1660.0,61.491
1665.0,61.544
1670.0,61.572
1675.0,61.633
1680.0,61.684
1685.0,61.743
1690.0,61.782
1695.0,61.781
1700.0,61.756
1705.0,61.69
1710.0,61.662
1715.0,61.727
1720.0,61.685
1725.0,61.718
1730.0,61.701
1735.0,61.726
1740.0,61.719
1745.0,61.751
1750.0,61.745
1755.0,61.828
1760.0,61.781
1765.0,61.817
1770.0,61.831
1775.0,61.855
1780.0,61.899
1785.0,61.949
1790.0,61.993
1795.0,62.028
1800.0,62.055
1805.0,61.963
1810.0,61.923
1815.0,61.988
1820.0,61.957
1825.0,61.93
1830.0,61.925
1835.0,61.937
1840.0,61.936
1845.0,61.93
1850.0,61.942
1855.0,61.967
1860.0,61.932
1865.0,61.907
1870.0,61.877
1875.0,61.847
1880.0,61.806
1885.0,61.763
1890.0,61.74
1895.0,61.679
1900.0,61.636
1905.0,61.582
1910.0,61.558
1915.0,61.52
1920.0,61.57
1925.0,61.461
1930.0,61.519
1935.0,61.46
1940.0,61.429
1945.0,61.495
1950.0,61.497
1955.0,61.478
1960.0,61.521
1965.0,61.545
1970.0,61.544
1975.0,61.509
1980.0,61.518
1985.0,61.562
1990.0,61.589
1995.0,61.534
2000.0,61.516
2005.0,61.508
2010.0,61.574
2015.0,61.549
2020.0,61.608
2025.0,61.537
2030.0,61.799
2035.0,61.855
2040.0,61.917
2045.0,61.945
2050.0,61.957
2055.0,61.936
2060.0,61.919
2065.0,61.952
2070.0,61.901
2075.0,61.931
2080.0,61.954
2085.0,61.93
2090.0,61.839
2095.0,61.793
2100.0,61.809
2105.0,61.804
2110.0,61.865
2115.0,61.82
2120.0,61.992
2125.0,61.865
2130.0,61.996
2135.0,61.961
2140.0,62.02
2145.0,62.027
2150.0,61.98
2155.0,61.965
2160.0,61.954
2165.0,61.946
2170.0,61.914
2175.0,61.936
2180.0,61.997
2185.0,62.011
2190.0,62.003
2195.0,62.015
2200.0,61.966
2205.0,61.91
2210.0,61.851
2215.0,61.908
2220.0,61.864
2225.0,61.808
2230.0,61.757
2235.0,61.779
2240.0,61.692
2245.0,61.603
2250.0,61.484
2255.0,61.532
2260.0,61.439
2265.0,61.43
2270.0,61.344
2275.0,61.278
2280.0,61.19
2285.0,61.154
2290.0,61.077
2295.0,60.885
2300.0,60.747
2305.0,60.884
2310.0,60.609
2315.0,60.451
2320.0,60.371
2325.0,60.143
2330.0,60.126
2335.0,60.248
2340.0,60.228
2345.0,60.407
2350.0,60.55
2355.0,60.654
2360.0,60.756
2365.0,60.806
2370.0,60.919
2375.0,60.773
2380.0,60.788
2385.0,60.741
2390.0,60.675
2395.0,60.634
2400.0,60.607
2405.0,60.626
2410.0,60.607
2415.0,60.589
2420.0,60.455
2425.0,60.418
2430.0,60.358
2435.0,60.299
2440.0,60.285
2445.0,60.155
2450.0,60.171
2455.0,60.19
2460.0,60.187
2465.0,60.261
2470.0,60.123
2475.0,60.068
2480.0,60.118
2485.0,59.972
2490.0,59.946
2495.0,59.818
2500.0,59.743
2500.2,59.748
2501.41,59.764
2502.62,59.749
2503.83,59.752
2505.03,59.748
2506.25,59.735
2507.46,59.742
2508.67,59.741
2509.89,59.726
2511.1,59.715
2512.32,59.689
2513.53,59.668
2514.75,59.654
2515.97,59.662
2517.19,59.684
2518.42,59.634
2519.64,59.647
2520.87,59.706
2522.09,59.711
2523.32,59.709
2524.55,59.665
2525.78,59.668
2527.01,59.674
2528.24,59.66
2529.47,59.683
2530.71,59.692
2531.94,59.638
2533.18,59.653
2534.42,59.66
2535.66,59.695
2536.9,59.727
2538.14,59.687
2539.38,59.686
2540.63,59.674
2541.87,59.648
2543.12,59.641
2544.37,59.668
2545.62,59.689
2546.87,59.681
2548.12,59.666
2549.37,59.641
2550.63,59.634
2551.88,59.678
2553.14,59.712
2554.39,59.718
2555.65,59.695
2556.91,59.66
2558.17,59.68
2559.44,59.7
2560.7,59.675
2561.97,59.65
2563.23,59.662
2564.5,59.697
2565.77,59.683
2567.04,59.631
2568.31,59.619
2569.58,59.64
2570.86,59.668
2572.13,59.66
2573.41,59.617
2574.69,59.588
2575.97,59.637
2577.25,59.683
2578.53,59.638
2579.81,59.592
2581.1,59.604
2582.38,59.626
2583.67,59.654
2584.96,59.659
2586.24,59.648
2587.54,59.693
2588.83,59.692
2590.12,59.692
2591.41,59.663
2592.71,59.628
2594.01,59.643
2595.31,59.662
2596.6,59.677
2597.91,59.648
2599.21,59.607
2600.51,59.611
2601.82,59.619
2603.12,59.628
2604.43,59.65
2605.74,59.675
2607.05,59.669
2608.36,59.628
2609.67,59.605
2610.99,59.626
2612.3,59.631
2613.62,59.583
2614.94,59.561
2616.26,59.591
2617.58,59.589
2618.9,59.558
2620.22,59.497
2621.55,59.47
2622.87,59.49
2624.2,59.518
2625.53,59.534
2626.86,59.502
2628.19,59.506
2629.52,59.463
2630.86,59.408
2632.19,59.414
2633.53,59.454
2634.87,59.456
2636.21,59.396
2637.55,59.343
2638.89,59.341
2640.23,59.361
2641.58,59.362
2642.93,59.331
2644.27,59.303
2645.62,59.236
2646.97,59.211
2648.32,59.24
2649.68,59.188
2651.03,59.095
2652.39,59.096
2653.75,59.116
2655.1,59.028
2656.46,58.96
2657.83,58.945
2659.19,58.912
2660.55,58.832
2661.92,58.783
2663.29,58.739
2664.66,58.629
2666.03,58.577
2667.4,58.544
2668.77,58.492
2670.14,58.409
2671.52,58.342
2672.9,58.246
2674.27,58.088
2675.65,57.946
2677.04,57.769
2678.42,57.607
2679.8,57.455
2681.19,57.213
2682.58,56.908
2683.96,56.579
2685.35,56.194
2686.75,55.696
2688.14,55.065
2689.53,54.388
2690.93,53.663
2692.33,52.808
2693.72,51.703
2695.12,50.371
2696.53,48.768
2697.93,46.773
2699.33,44.349
2700.74,41.877
2702.15,39.758
2703.56,37.95
2704.97,36.275
2706.38,34.706
2707.79,33.112
2709.21,31.467
2710.62,29.974
2712.04,28.675
2713.46,27.586
2714.88,26.685
2716.3,26.026
2717.72,25.548
2719.15,25.229
2720.58,25.055
2722.0,24.973
2723.43,24.982
2724.86,24.996
2726.3,24.975
2727.73,24.979
2729.17,25.056
2730.6,25.12
2732.04,25.148
2733.48,25.174
2734.93,25.154
2736.37,25.132
2737.81,25.196
2739.26,25.269
2740.71,25.3
2742.16,25.291
2743.61,25.322
2745.06,25.368
2746.51,25.439
2747.97,25.469
2749.43,25.46
2750.89,25.472
2752.34,25.543
2753.81,25.61
2755.27,25.622
2756.73,25.598
2758.2,25.644
2759.67,25.714
2761.14,25.707
2762.61,25.715
2764.08,25.781
2765.56,25.821
2767.03,25.805
2768.51,25.8
2769.99,25.831
2771.47,25.895
2772.95,25.95
2774.43,25.986
2775.92,26.073
2777.41,26.107
2778.89,26.115
2780.38,26.171
2781.88,26.196
2783.37,26.208
2784.86,26.287
2786.36,26.376
2787.86,26.452
2789.36,26.532
2790.86,26.609
2792.36,26.667
2793.87,26.692
2795.37,26.728
2796.88,26.812
2798.39,26.863
2799.9,26.965
2801.41,27.045
2802.93,27.09
2804.44,27.152
2805.96,27.186
2807.48,27.25
2809.0,27.336
2810.52,27.417
2812.05,27.516
2813.57,27.593
2815.1,27.682
2816.63,27.764
2818.16,27.828
2819.69,27.875
2821.23,27.994
2822.76,28.11
2824.3,28.187
2825.84,28.279
2827.38,28.381
2828.92,28.472
2830.47,28.58
2832.01,28.726
2833.56,28.849
2835.11,28.969
2836.66,29.085
2838.21,29.147
2839.77,29.235
2841.32,29.293
2842.88,29.337
2844.44,29.422
2846.0,29.556
2847.57,29.685
2849.13,29.763
2850.7,29.829
2852.26,29.916
2853.83,30.047
2855.4,30.133
2856.98,30.172
2858.55,30.249
2860.13,30.308
2861.71,30.339
2863.29,30.431
2864.87,30.537
2866.45,30.614
2868.04,30.66
2869.63,30.753
2871.22,30.874
2872.81,30.981
2874.4,30.989
2875.99,30.987
2877.59,31.064
2879.19,31.126
2880.79,31.165
2882.39,31.234
2883.99,31.272
2885.6,31.312
2887.2,31.398
2888.81,31.441
2890.42,31.509
2892.03,31.564
2893.65,31.588
2895.26,31.625
2896.88,31.68
2898.5,31.675
2900.12,31.708
2901.74,31.772
2903.37,31.769
2904.99,31.773
2906.62,31.855
2908.25,31.935
2909.88,31.95
2911.52,31.92
2913.15,31.959
2914.79,32.055
2916.43,32.06
2918.07,32.067
2919.72,32.149
2921.36,32.156
2923.01,32.193
2924.66,32.306
2926.31,32.345
2927.96,32.293
2929.61,32.318
2931.27,32.36
2932.93,32.443
2934.59,32.475
2936.25,32.444
2937.91,32.486
2939.58,32.588
2941.24,32.636
2942.91,32.636
2944.59,32.652
2946.26,32.717
2947.93,32.778
2949.61,32.808
2951.29,32.867
2952.97,32.959
2954.65,33.047
2956.34,33.114
2958.02,33.167
2959.71,33.221
2961.4,33.267
2963.09,33.33
2964.79,33.433
2966.48,33.517
2968.18,33.549
2969.88,33.62
2971.58,33.703
2973.29,33.753
2974.99,33.774
2976.7,33.814
2978.41,33.906
2980.12,33.926
2981.84,33.964
2983.55,34.009
2985.27,33.978
2986.99,34.136
2988.71,34.344
2990.43,34.361
2992.16,34.353
2993.89,34.447
2995.62,34.522
2997.35,34.551
2999.08,34.62
3000.82,34.724
3002.55,34.804
3004.29,34.902
3006.04,34.947
3007.78,35.023
3009.53,35.058
3011.27,35.07
3013.02,35.149
3014.77,35.281
3016.53,35.382
3018.28,35.419
3020.04,35.477
