Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% <150 um (JB1656a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG56A
Original Sample ID,JB-JLB-G56-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.22138
833.5,0.21984
833.5,0.2214
833.6,0.22521
833.7,0.22646
833.7,0.22572
833.8,0.22433
833.8,0.22314
833.9,0.22289
834.0,0.22446
834.1,0.22664
834.1,0.22457
834.2,0.2223
834.3,0.22219
834.3,0.22497
834.4,0.22613
834.5,0.22482
834.5,0.22212
834.6,0.22125
834.7,0.22367
834.7,0.22509
834.8,0.22485
834.9,0.22568
834.9,0.22814
835.0,0.22822
835.1,0.22657
835.1,0.22471
835.2,0.22399
835.3,0.2239
835.3,0.22353
835.4,0.22375
835.5,0.22318
835.5,0.22324
835.6,0.22367
835.7,0.22415
835.7,0.22479
835.8,0.22531
835.9,0.2246
835.9,0.22435
836.0,0.22499
836.1,0.22575
836.1,0.22658
836.2,0.22499
836.3,0.22385
836.3,0.22325
836.4,0.22547
836.5,0.22539
836.5,0.22295
836.6,0.22183
836.7,0.22196
836.8,0.22231
836.8,0.22063
836.9,0.2217
837.0,0.22316
837.0,0.22429
837.1,0.22291
837.2,0.2218
837.2,0.22174
837.3,0.2258
837.3,0.22654
837.4,0.22348
837.5,0.22305
837.6,0.22539
837.6,0.22436
837.7,0.22215
837.8,0.22257
837.8,0.22348
837.9,0.22289
838.0,0.22266
838.0,0.22408
838.1,0.22349
838.2,0.22331
838.2,0.22666
838.3,0.22576
838.4,0.22472
838.4,0.22417
838.5,0.22295
838.6,0.22366
838.6,0.22303
838.7,0.22305
838.8,0.22567
838.8,0.22647
838.9,0.22475
839.0,0.22472
839.0,0.22436
839.1,0.22505
839.2,0.22605
839.3,0.22507
839.3,0.22248
839.4,0.22273
839.5,0.22233
839.5,0.22343
839.6,0.22422
839.7,0.223
839.7,0.22406
839.8,0.2253
839.9,0.22361
839.9,0.22206
840.0,0.22395
840.1,0.22433
840.1,0.22306
840.2,0.2234
840.3,0.22286
840.3,0.22228
840.4,0.22247
840.5,0.22296
840.5,0.22489
840.6,0.22565
840.7,0.22403
840.8,0.22134
840.8,0.22043
840.9,0.22159
841.0,0.22314
841.0,0.22579
841.1,0.22492
841.2,0.22319
841.2,0.22309
841.3,0.22298
841.4,0.22292
841.4,0.22203
841.5,0.22345
841.6,0.22323
841.6,0.22272
841.7,0.22414
841.8,0.22691
841.8,0.2252
841.9,0.22387
842.0,0.22522
842.0,0.22539
842.1,0.226
842.2,0.22514
842.3,0.22313
842.3,0.22156
842.4,0.22093
842.5,0.22166
842.5,0.22231
842.6,0.22302
842.7,0.22275
842.7,0.22301
842.8,0.22298
842.9,0.22311
842.9,0.22272
843.0,0.22301
843.1,0.22277
843.1,0.22207
843.2,0.22265
843.3,0.22336
843.3,0.22258
843.4,0.222
843.5,0.22428
843.5,0.22604
843.6,0.22446
843.7,0.22436
843.8,0.22392
843.8,0.22218
843.9,0.22337
844.0,0.22386
844.0,0.22355
844.1,0.22274
844.2,0.22144
844.2,0.22282
844.3,0.22353
844.4,0.22288
844.4,0.22261
844.5,0.22212
844.6,0.22267
844.7,0.22539
844.7,0.22628
844.8,0.22348
844.8,0.22261
844.9,0.22398
845.0,0.22365
845.1,0.22205
845.1,0.22137
845.2,0.22114
845.3,0.22143
845.3,0.22222
845.4,0.22123
845.5,0.22071
845.5,0.22298
845.6,0.22458
845.7,0.22468
845.8,0.22382
845.8,0.22262
845.9,0.22247
846.0,0.22098
846.0,0.22273
846.1,0.2242
846.2,0.22182
846.2,0.22052
846.3,0.22235
846.4,0.22317
846.4,0.22413
846.5,0.22447
846.6,0.2229
846.7,0.22313
846.7,0.22558
846.8,0.22601
846.8,0.22476
846.9,0.22509
847.0,0.22394
847.1,0.22274
847.1,0.22214
847.2,0.22064
847.3,0.22214
847.3,0.22322
847.4,0.22363
847.5,0.22298
847.5,0.22208
847.6,0.22243
847.7,0.22437
847.8,0.2259
847.8,0.22275
847.9,0.2202
848.0,0.22119
848.0,0.22364
848.1,0.22221
848.2,0.22144
848.2,0.2218
848.3,0.2209
848.4,0.22149
848.5,0.22288
848.5,0.2234
848.6,0.22328
848.7,0.22261
848.7,0.22222
848.8,0.22287
848.9,0.22425
848.9,0.2235
849.0,0.22336
849.1,0.22371
849.1,0.22117
849.2,0.22079
849.3,0.2219
849.3,0.22234
849.4,0.22396
849.5,0.22308
849.6,0.22356
849.6,0.22546
849.7,0.22431
849.8,0.22295
849.8,0.22201
849.9,0.22155
850.0,0.22149
850.0,0.22208
850.1,0.22211
850.2,0.22216
850.3,0.22267
850.3,0.22268
850.4,0.22356
850.5,0.22292
850.5,0.22062
850.6,0.21935
850.7,0.22001
850.7,0.22169
850.8,0.22224
850.9,0.2229
851.0,0.22342
851.0,0.22088
851.1,0.21758
851.2,0.21756
851.2,0.21895
851.3,0.21975
851.4,0.22095
851.4,0.22117
851.5,0.22266
851.6,0.22485
851.7,0.22431
851.7,0.22124
851.8,0.21968
851.9,0.21978
851.9,0.21938
852.0,0.21856
852.1,0.21927
852.1,0.21954
852.2,0.21974
852.3,0.21921
852.3,0.21941
852.4,0.21973
852.5,0.22059
852.6,0.22128
852.6,0.22236
852.7,0.22092
852.8,0.21983
852.8,0.22059
852.9,0.21975
853.0,0.22001
853.0,0.22038
853.1,0.22051
853.2,0.22079
853.3,0.22137
853.3,0.22151
853.4,0.2224
853.5,0.22256
853.5,0.22065
853.6,0.22021
853.7,0.2198
853.8,0.2204
853.8,0.22049
853.9,0.21847
854.0,0.21897
854.0,0.22234
854.1,0.2216
854.2,0.21938
854.3,0.21914
854.3,0.21879
854.4,0.21923
854.5,0.22038
854.5,0.22083
854.6,0.22015
854.7,0.22077
854.7,0.22009
854.8,0.21837
854.9,0.21865
855.0,0.22084
855.0,0.22095
855.1,0.21982
855.2,0.21998
855.2,0.22019
855.3,0.22051
855.4,0.22029
855.4,0.2201
855.5,0.22081
855.6,0.22043
855.7,0.2198
855.7,0.22037
855.8,0.22042
855.9,0.22029
855.9,0.22029
856.0,0.21934
856.1,0.21897
856.2,0.22084
856.2,0.22202
856.3,0.22329
856.4,0.22194
856.4,0.21948
856.5,0.21948
856.6,0.22108
856.6,0.22297
856.7,0.22305
856.8,0.22119
856.9,0.22
856.9,0.21918
857.0,0.21958
857.1,0.22004
857.1,0.21936
857.2,0.21933
857.3,0.21918
857.3,0.22058
857.4,0.22181
857.5,0.22095
857.6,0.22096
857.6,0.22128
857.7,0.22105
857.8,0.21912
857.8,0.21762
857.9,0.21856
858.0,0.22044
858.1,0.21957
858.1,0.21987
858.2,0.22086
858.3,0.2202
858.3,0.22054
858.4,0.22158
858.5,0.22121
858.6,0.22031
858.6,0.22035
858.7,0.22086
858.8,0.22107
858.8,0.2201
858.9,0.21914
859.0,0.21953
859.1,0.21921
859.1,0.21896
859.2,0.21932
859.3,0.21951
859.3,0.21895
859.4,0.21902
859.5,0.2202
859.5,0.22043
859.6,0.21967
859.7,0.22156
859.8,0.22305
859.8,0.22163
859.9,0.22069
860.0,0.21839
860.0,0.21809
860.1,0.21834
860.2,0.21738
860.3,0.21794
860.3,0.2197
860.4,0.22077
860.5,0.2186
860.5,0.21702
860.6,0.21947
860.7,0.22005
860.8,0.21865
860.8,0.21948
860.9,0.21869
861.0,0.21798
861.0,0.21884
861.1,0.21941
861.2,0.21738
861.3,0.21612
861.3,0.21755
861.4,0.21878
861.5,0.21849
861.5,0.21902
861.6,0.21882
