Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC31
Original Sample ID,JB-JLB-C31
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.25
305.0,89.02
310.0,90.52
315.0,92.76
320.0,96.22
325.0,100.78
330.0,104.33
335.0,109.2
340.0,113.88
345.0,117.57
350.0,121.06
355.0,124.11
360.0,128.38
365.0,133.41
370.0,138.52
375.0,144.94
380.0,151.52
385.0,158.37
390.0,164.3
395.0,170.22
400.0,176.8
405.0,181.53
410.0,186.21
415.0,190.93
420.0,196.14
425.0,201.35
430.0,207.92
435.0,214.38
440.0,221.51
445.0,227.24
450.0,233.57
455.0,238.52
460.0,243.04
465.0,246.92
470.0,250.38
475.0,253.46
480.0,257.01
485.0,261.72
490.0,266.76
495.0,271.96
500.0,277.71
505.0,283.28
510.0,289.81
515.0,296.44
520.0,302.98
525.0,308.61
530.0,314.32
535.0,319.8
540.0,324.39
545.0,328.51
550.0,332.31
555.0,336.86
560.0,340.98
565.0,343.32
570.0,346.63
575.0,349.31
580.0,351.82
585.0,353.89
590.0,355.9
595.0,358.26
600.0,359.46
605.0,360.78
610.0,363.03
615.0,364.56
620.0,365.78
625.0,367.39
630.0,369.07
635.0,370.43
640.0,372.02
645.0,373.41
650.0,374.37
655.0,376.38
660.0,377.69
665.0,379.28
670.0,380.83
675.0,382.26
680.0,383.39
685.0,384.73
690.0,385.78
695.0,387.14
700.0,388.07
705.0,388.95
710.0,389.59
715.0,390.87
720.0,392.22
725.0,393.32
730.0,394.34
735.0,394.81
740.0,395.95
745.0,396.91
750.0,397.78
755.0,399.46
760.0,399.49
765.0,399.92
770.0,400.53
775.0,401.01
780.0,400.66
785.0,399.8
790.0,399.46
795.0,398.77
800.0,398.15
805.0,396.75
810.0,395.11
815.0,393.28
820.0,390.89
825.0,388.98
830.0,386.59
835.0,383.75
840.0,380.51
845.0,377.93
850.0,374.93
855.0,372.12
860.0,370.6
865.0,365.72
870.0,363.32
875.0,360.84
880.0,357.31
885.0,356.34
890.0,352.11
895.0,350.75
