Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,KY1A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Clifted sandstone unsorted.   
Sample ID,C1SS07
Original Sample ID,SS-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.04
305.0,20.14
310.0,20.0
315.0,20.6
320.0,20.73
325.0,20.64
330.0,20.48
335.0,20.86
340.0,20.6
345.0,20.84
350.0,20.54
355.0,20.67
360.0,20.47
365.0,20.67
370.0,20.48
375.0,20.47
380.0,20.34
385.0,20.37
390.0,20.11
395.0,20.22
400.0,20.03
405.0,19.87
410.0,20.06
415.0,20.01
420.0,20.04
425.0,20.0
430.0,19.98
435.0,20.09
440.0,20.28
445.0,20.2
450.0,20.19
455.0,20.23
460.0,20.25
465.0,20.49
470.0,20.55
475.0,20.5
480.0,20.62
485.0,20.67
490.0,20.77
495.0,20.83
500.0,20.87
505.0,21.04
510.0,21.22
515.0,21.22
520.0,21.42
525.0,21.53
530.0,21.67
535.0,21.82
540.0,22.0
545.0,22.18
550.0,22.34
555.0,22.5
560.0,22.71
565.0,22.87
570.0,23.0
575.0,23.21
580.0,23.41
585.0,23.64
590.0,23.84
595.0,24.09
600.0,24.36
605.0,24.62
610.0,24.93
615.0,25.29
620.0,25.6
625.0,25.93
630.0,26.23
635.0,26.6
640.0,26.95
645.0,27.32
650.0,27.63
655.0,28.08
660.0,28.48
665.0,28.87
670.0,29.31
675.0,29.77
680.0,30.28
685.0,30.71
690.0,31.35
695.0,31.72
700.0,32.38
705.0,32.93
710.0,33.49
715.0,33.8
720.0,34.45
725.0,35.13
730.0,35.72
735.0,36.41
740.0,37.3
745.0,37.8
750.0,38.89
755.0,39.28
760.0,40.09
765.0,40.95
770.0,41.63
775.0,42.45
780.0,43.17
785.0,44.04
790.0,44.95
795.0,45.8
800.0,46.76
805.0,47.86
810.0,48.71
815.0,49.75
820.0,50.35
825.0,51.65
830.0,52.5
835.0,53.25
840.0,54.3
845.0,55.38
850.0,56.27
855.0,57.41
860.0,58.46
865.0,59.0
870.0,59.85
875.0,61.04
880.0,61.74
885.0,62.93
890.0,63.73
895.0,64.55
900.0,66.11
905.0,67.06
910.0,67.87
915.0,68.96
920.0,70.38
925.0,71.36
930.0,72.35
935.0,74.03
940.0,75.33
945.0,75.98
950.0,77.44
955.0,78.6
960.0,80.03
965.0,81.19
970.0,82.5
975.0,83.61
980.0,84.87
985.0,86.26
990.0,87.69
995.0,88.86
1000.0,89.99
1005.0,91.44
1010.0,92.8
1015.0,94.15
1020.0,95.81
1025.0,97.19
1030.0,98.65
1035.0,100.14
1040.0,101.44
1045.0,102.73
1050.0,104.31
1055.0,105.65
1060.0,107.22
1065.0,108.68
1070.0,110.06
1075.0,111.36
1080.0,112.89
1085.0,114.21
1090.0,115.84
1095.0,117.22
1100.0,118.48
1105.0,119.97
1110.0,121.22
1115.0,122.97
1120.0,124.3
1125.0,125.6
1130.0,127.33
1135.0,128.67
1140.0,130.12
1145.0,131.56
1150.0,132.92
1155.0,134.57
1160.0,136.07
1165.0,137.7
1170.0,139.26
1175.0,140.43
1180.0,142.13
1185.0,143.29
1190.0,144.68
1195.0,146.18
1200.0,147.22
1205.0,148.97
1210.0,150.44
1215.0,151.8
1220.0,153.39
1225.0,155.26
1230.0,156.97
1235.0,158.71
1240.0,160.34
1245.0,161.91
1250.0,163.53
1255.0,164.97
1260.0,166.61
1265.0,168.57
1270.0,169.86
1275.0,171.1
1280.0,172.4
1285.0,174.34
1290.0,175.6
1295.0,177.1
1300.0,178.67
1305.0,180.23
1310.0,181.79
1315.0,183.39
1320.0,184.73
1325.0,186.17
1330.0,187.84
1335.0,189.35
1340.0,191.08
1345.0,192.1
1350.0,193.66
1355.0,194.51
1360.0,195.38
1365.0,196.36
1370.0,198.17
1375.0,199.46
1380.0,201.22
1385.0,201.11
1390.0,201.11
1395.0,201.63
1400.0,202.55
1405.0,204.37
1410.0,205.23
1415.0,206.79
1420.0,207.58
1425.0,212.05
1430.0,214.28
1435.0,215.59
1440.0,217.69
1445.0,219.42
1450.0,221.56
1455.0,223.1
1460.0,224.63
1465.0,226.13
1470.0,227.71
1475.0,229.01
1480.0,231.08
1485.0,232.87
1490.0,234.62
1495.0,236.24
1500.0,237.96
1505.0,239.3
1510.0,240.97
1515.0,242.24
1520.0,243.98
1525.0,245.45
1530.0,246.96
1535.0,248.56
1540.0,250.16
1545.0,251.83
1550.0,253.44
1555.0,254.75
1560.0,256.17
1565.0,257.56
1570.0,258.99
1575.0,260.43
1580.0,262.14
1585.0,263.61
1590.0,265.05
1595.0,266.75
1600.0,267.92
1605.0,269.55
1610.0,270.58
1615.0,272.14
1620.0,273.19
1625.0,274.48
1630.0,275.53
1635.0,276.89
1640.0,278.26
1645.0,279.33
1650.0,279.87
1655.0,280.65
1660.0,282.96
1665.0,283.14
1670.0,283.84
1675.0,283.14
1680.0,282.87
1685.0,282.08
1690.0,280.27
1695.0,277.27
1700.0,277.01
1705.0,274.28
1710.0,273.71
1715.0,274.16
1720.0,273.11
1725.0,272.32
1730.0,273.78
1735.0,277.39
1740.0,281.84
1745.0,284.7
1750.0,285.77
1755.0,285.75
1760.0,286.81
1765.0,288.33
1770.0,291.95
1775.0,295.66
1780.0,298.99
1785.0,302.24
1790.0,304.53
1795.0,306.31
1800.0,307.46
1805.0,308.5
1810.0,309.93
1815.0,310.83
1820.0,312.19
1825.0,313.35
1830.0,314.86
1835.0,316.04
1840.0,316.74
1845.0,319.01
1850.0,320.17
1855.0,322.6
1860.0,323.8
1865.0,325.56
1870.0,326.82
1875.0,325.8
1880.0,327.63
1885.0,328.01
1890.0,328.31
1895.0,327.56
1900.0,326.71
1905.0,326.12
1910.0,326.2
1915.0,326.72
1920.0,328.2
1925.0,328.63
1930.0,330.28
1935.0,331.08
1940.0,332.55
1945.0,333.75
1950.0,335.17
1955.0,336.78
1960.0,337.3
1965.0,338.9
1970.0,340.5
1975.0,341.65
1980.0,342.68
1985.0,343.81
1990.0,344.81
1995.0,346.27
2000.0,347.02
2005.0,347.87
2010.0,349.7
2015.0,350.22
2020.0,351.97
2025.0,353.38
2030.0,353.93
2035.0,355.01
2040.0,356.0
2045.0,356.86
2050.0,357.39
2055.0,358.1
2060.0,358.66
2065.0,359.39
2070.0,360.53
2075.0,360.79
2080.0,361.71
2085.0,362.14
2090.0,362.31
2095.0,362.7
2100.0,363.03
2105.0,363.35
2110.0,362.64
2115.0,363.27
2120.0,363.68
2125.0,363.1
2130.0,362.03
2135.0,360.59
2140.0,357.91
2145.0,354.61
2150.0,351.35
2155.0,348.49
2160.0,346.58
2165.0,345.61
2170.0,346.3
2175.0,347.61
2180.0,348.92
2185.0,350.24
2190.0,349.48
2195.0,349.17
2200.0,347.38
2205.0,339.94
2210.0,338.53
2215.0,348.58
2220.0,354.28
2225.0,355.54
2230.0,355.65
2235.0,353.78
2240.0,350.84
2245.0,346.1
2250.0,339.32
2255.0,329.77
2260.0,316.95
2265.0,302.1
2270.0,286.9
2275.0,275.56
2280.0,270.06
2285.0,267.49
2290.0,263.6
2295.0,256.04
2300.0,241.97
2305.0,229.4
2310.0,224.24
2315.0,231.06
2320.0,242.14
2325.0,250.21
2330.0,254.98
2335.0,253.75
2340.0,246.74
2345.0,238.11
2350.0,235.83
2355.0,242.18
2360.0,250.0
2365.0,255.0
2370.0,257.87
2375.0,258.71
2380.0,259.46
2385.0,260.09
2390.0,260.09
2395.0,260.39
2400.0,260.07
2405.0,261.12
2410.0,263.68
2415.0,265.8
2420.0,266.69
2425.0,267.28
2430.0,268.56
2435.0,268.26
2440.0,269.11
2445.0,268.26
2450.0,266.07
2455.0,263.04
2460.0,262.34
2465.0,264.9
2470.0,269.66
2475.0,274.57
2480.0,278.24
2485.0,280.5
2490.0,281.79
2495.0,283.49
2500.0,285.62
2505.0,287.11
2510.0,288.07
2515.0,288.86
2520.0,289.63
2525.0,291.12
2530.0,290.67
2535.0,290.51
2540.0,291.28
2545.0,290.08
2550.0,291.11
2555.0,292.45
2560.0,291.8
2565.0,289.02
2570.0,290.29
2575.0,289.74
2580.0,291.32
2585.0,289.74
2590.0,290.69
2595.0,291.41
2600.0,293.25
