Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,140"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,LALR27
Original Sample ID,LR-CMP-027
Viewing Geometry,
Wavelength,Response
300.0,51.64
305.0,48.6
310.0,47.67
315.0,47.45
320.0,48.95
325.0,49.12
330.0,49.78
335.0,51.35
340.0,52.55
345.0,53.21
350.0,54.24
355.0,55.64
360.0,56.98
365.0,58.06
370.0,59.43
375.0,60.5
380.0,61.87
385.0,62.68
390.0,63.39
395.0,64.15
400.0,64.88
405.0,64.94
410.0,66.49
415.0,66.67
420.0,67.06
425.0,67.59
430.0,68.11
435.0,68.43
440.0,68.91
445.0,69.26
450.0,69.48
455.0,70.4
460.0,70.74
465.0,71.08
470.0,71.49
475.0,71.85
480.0,72.25
485.0,73.1
490.0,73.3
495.0,73.92
500.0,74.37
505.0,74.71
510.0,75.08
515.0,75.89
520.0,76.64
525.0,77.21
530.0,78.08
535.0,78.72
540.0,79.55
545.0,79.92
550.0,80.51
555.0,81.08
560.0,81.72
565.0,82.38
570.0,82.91
575.0,83.71
580.0,84.21
585.0,84.86
590.0,85.36
595.0,86.16
600.0,86.66
605.0,87.45
610.0,88.08
615.0,88.78
620.0,89.24
625.0,89.89
630.0,90.61
635.0,91.22
640.0,91.94
645.0,92.5
650.0,92.97
655.0,93.71
660.0,94.52
665.0,94.93
670.0,95.35
675.0,96.08
680.0,96.76
685.0,97.18
690.0,97.76
695.0,98.39
700.0,99.1
705.0,99.3
710.0,99.97
715.0,100.83
720.0,101.78
725.0,102.05
730.0,102.36
735.0,103.17
740.0,103.84
745.0,104.6
750.0,105.13
755.0,106.02
760.0,107.31
765.0,108.11
770.0,108.29
775.0,108.72
780.0,109.61
785.0,110.27
790.0,110.73
795.0,111.03
800.0,112.16
805.0,112.46
810.0,113.01
815.0,113.11
820.0,113.45
825.0,113.72
830.0,114.16
835.0,114.48
840.0,114.57
845.0,114.59
850.0,114.92
855.0,114.86
860.0,114.77
865.0,114.74
870.0,114.66
875.0,114.5
880.0,114.52
885.0,114.6
890.0,114.57
895.0,114.56
900.0,114.75
905.0,114.85
910.0,114.76
915.0,114.75
920.0,114.89
925.0,114.67
930.0,114.89
935.0,115.03
940.0,115.17
945.0,115.45
950.0,115.64
955.0,116.12
960.0,115.95
965.0,116.33
970.0,116.66
975.0,116.85
980.0,117.04
985.0,117.27
990.0,117.94
995.0,118.09
1000.0,118.32
1005.0,118.65
1010.0,119.05
1015.0,119.39
1020.0,119.86
1025.0,120.4
1030.0,120.96
1035.0,121.39
1040.0,122.01
1045.0,122.53
1050.0,123.18
1055.0,123.55
1060.0,124.4
1065.0,124.93
1070.0,125.52
1075.0,126.32
1080.0,126.83
1085.0,127.4
1090.0,128.28
1095.0,128.59
1100.0,129.59
1105.0,130.09
1110.0,130.84
1115.0,131.47
1120.0,132.0
1125.0,132.28
1130.0,133.32
1135.0,133.5
1140.0,134.09
1145.0,134.33
1150.0,134.98
1155.0,135.43
1160.0,135.84
1165.0,136.52
1170.0,136.37
1175.0,136.93
1180.0,137.14
1185.0,137.92
1190.0,137.76
1195.0,138.19
1200.0,138.54
1205.0,138.89
1210.0,139.31
1215.0,139.98
1220.0,140.24
1225.0,140.65
1230.0,140.62
1235.0,140.97
1240.0,141.2
1245.0,141.56
1250.0,142.22
1255.0,142.26
1260.0,142.73
1265.0,143.3
1270.0,143.69
1275.0,143.97
1280.0,144.54
1285.0,144.75
1290.0,145.58
1295.0,145.94
1300.0,146.56
1305.0,146.77
1310.0,147.52
1315.0,148.24
1320.0,148.81
1325.0,149.53
1330.0,149.84
1335.0,150.59
1340.0,151.44
1345.0,151.78
1350.0,152.01
1355.0,152.43
1360.0,152.69
1365.0,154.23
1370.0,154.51
1375.0,155.07
1380.0,155.25
1385.0,157.3
1390.0,157.48
1395.0,157.11
1400.0,158.09
1405.0,158.67
1410.0,159.74
1415.0,160.13
1420.0,161.04
1425.0,161.37
1430.0,162.15
1435.0,162.72
1440.0,163.12
1445.0,163.68
1450.0,164.32
1455.0,164.72
1460.0,165.25
1465.0,165.64
1470.0,166.46
1475.0,166.93
1480.0,167.41
1485.0,167.77
1490.0,168.45
1495.0,169.04
1500.0,169.47
1505.0,169.98
1510.0,170.35
1515.0,171.08
1520.0,171.17
1525.0,171.47
1530.0,172.43
1535.0,172.69
1540.0,173.05
1545.0,173.4
1550.0,173.78
1555.0,174.36
1560.0,174.54
1565.0,174.87
1570.0,175.11
1575.0,175.54
1580.0,175.79
1585.0,176.47
1590.0,176.82
1595.0,177.23
1600.0,177.52
1605.0,178.02
1610.0,178.57
1615.0,178.76
1620.0,179.27
1625.0,179.55
1630.0,179.76
1635.0,180.11
1640.0,180.52
1645.0,180.76
1650.0,181.7
1655.0,182.06
1660.0,182.34
1665.0,182.69
1670.0,183.04
1675.0,183.53
1680.0,183.72
1685.0,184.26
1690.0,184.39
1695.0,185.03
1700.0,185.75
1705.0,185.94
1710.0,186.45
1715.0,186.62
1720.0,187.15
1725.0,187.62
1730.0,187.98
1735.0,188.2
1740.0,188.81
1745.0,189.27
1750.0,189.67
1755.0,190.2
1760.0,190.77
1765.0,190.83
1770.0,191.27
1775.0,191.69
1780.0,192.09
1785.0,192.43
1790.0,192.88
1795.0,193.57
1800.0,194.03
1805.0,194.57
1810.0,195.17
1815.0,195.12
1820.0,195.68
1825.0,196.11
1830.0,196.98
1835.0,196.75
1840.0,198.64
1845.0,198.32
1850.0,199.26
1855.0,199.02
1860.0,200.03
1865.0,199.24
1870.0,200.03
1875.0,201.07
1880.0,201.98
1885.0,201.4
1890.0,202.17
1895.0,202.64
1900.0,202.6
1905.0,204.28
1910.0,204.51
1915.0,204.94
1920.0,204.91
1925.0,206.12
1930.0,206.12
1935.0,206.51
1940.0,206.95
1945.0,207.13
1950.0,207.81
1955.0,208.0
1960.0,208.59
1965.0,208.87
1970.0,209.14
1975.0,210.0
1980.0,210.24
1985.0,210.59
1990.0,210.84
1995.0,211.74
2000.0,211.82
2005.0,212.36
2010.0,212.94
2015.0,213.31
2020.0,213.8
2025.0,214.1
2030.0,214.89
2035.0,214.56
2040.0,215.31
2045.0,215.84
2050.0,216.3
2055.0,216.49
2060.0,216.75
2065.0,217.01
2070.0,217.2
2075.0,218.25
2080.0,218.7
2085.0,218.91
2090.0,219.62
2095.0,220.1
2100.0,220.62
2105.0,221.04
2110.0,221.35
2115.0,222.22
2120.0,222.31
2125.0,222.72
2130.0,222.7
2135.0,222.88
2140.0,223.32
2145.0,223.97
2150.0,224.68
2155.0,225.35
2160.0,225.46
2165.0,225.97
2170.0,226.36
2175.0,226.67
2180.0,227.32
2185.0,227.93
2190.0,228.39
2195.0,229.12
2200.0,229.22
2205.0,229.82
2210.0,230.7
2215.0,231.36
2220.0,231.96
2225.0,232.84
2230.0,233.07
2235.0,233.62
2240.0,233.99
2245.0,234.53
2250.0,234.91
2255.0,235.63
2260.0,236.03
2265.0,236.04
2270.0,236.85
2275.0,237.7
2280.0,238.07
2285.0,238.47
2290.0,239.08
2295.0,239.17
2300.0,240.07
2305.0,240.35
2310.0,240.99
2315.0,241.07
2320.0,241.16
2325.0,241.8
2330.0,242.22
2335.0,243.19
2340.0,243.73
2345.0,243.59
2350.0,244.38
2355.0,244.46
2360.0,245.08
2365.0,245.78
2370.0,245.78
2375.0,245.93
2380.0,246.4
2385.0,247.24
2390.0,248.33
2395.0,248.94
2400.0,249.13
2405.0,250.01
2410.0,250.68
2415.0,250.89
2420.0,252.31
2425.0,253.22
2430.0,253.51
2435.0,253.94
2440.0,254.47
2445.0,254.92
2450.0,255.56
2455.0,256.27
2460.0,256.88
2465.0,257.52
2470.0,257.73
2475.0,258.6
2480.0,258.57
2485.0,259.3
2490.0,259.91
2495.0,260.55
2500.0,261.1
2502.0,261.79
2503.2,261.96
2504.4,261.8
2505.6,261.6
2506.8,261.63
2508.0,261.3
2509.3,261.48
2510.5,261.82
2511.7,262.03
2512.9,261.85
2514.1,261.45
2515.3,261.37
2516.6,262.01
2517.8,262.63
2519.0,263.14
2520.2,262.76
2521.5,262.14
2522.7,261.83
2523.9,262.2
2525.2,263.1
2526.4,263.38
2527.6,262.59
2528.8,262.39
2530.1,262.89
2531.3,263.14
2532.6,263.0
2533.8,263.0
2535.0,263.2
2536.3,263.6
2537.5,263.87
2538.8,264.56
2540.0,264.56
2541.2,264.12
2542.5,264.46
2543.7,264.46
2545.0,264.26
2546.2,264.18
2547.5,264.24
2548.7,263.8
2550.0,263.76
2551.2,264.71
2552.5,265.33
2553.8,265.13
2555.0,264.82
2556.3,264.99
2557.5,265.33
2558.8,265.08
2560.1,264.91
2561.3,265.74
2562.6,266.4
2563.9,266.43
2565.1,266.13
2566.4,266.14
2567.7,265.77
2568.9,265.97
2570.2,266.3
2571.5,266.79
2572.8,266.76
2574.0,266.62
2575.3,266.54
2576.6,266.2
2577.9,266.52
2579.2,266.74
2580.5,266.8
2581.7,267.19
2583.0,266.94
2584.3,266.74
2585.6,268.27
