Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Pulsora
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB120
Original Sample ID,TB-TJM-120
Viewing Geometry,
Wavelength,Response
1666.7,165.76
1667.3,165.73
1667.8,165.6
1668.3,165.49
1668.9,165.48
1669.4,165.44
1670.0,165.55
1670.5,165.56
1671.0,165.48
1671.6,165.4
1672.1,165.34
1672.7,165.38
1673.2,165.44
1673.7,165.29
1674.3,165.25
1674.8,165.28
1675.4,165.27
1675.9,165.27
1676.4,165.23
1677.0,165.15
1677.5,165.14
1678.1,165.18
1678.6,165.17
1679.2,165.1
1679.7,164.99
1680.3,164.97
1680.8,165.0
1681.3,165.03
1681.9,165.09
1682.4,165.01
1683.0,164.9
1683.5,164.8
1684.1,164.7
1684.6,164.64
1685.2,164.75
1685.7,164.89
1686.3,164.96
1686.8,164.82
1687.3,164.65
1687.9,164.48
1688.4,164.59
1689.0,164.75
1689.6,164.62
1690.1,164.53
1690.7,164.65
1691.2,164.58
1691.8,164.55
1692.3,164.59
1692.9,164.57
1693.4,164.47
1694.0,164.4
1694.5,164.4
1695.1,164.4
1695.6,164.33
1696.2,164.31
1696.7,164.27
1697.3,164.18
1697.8,164.21
1698.4,164.21
1699.0,164.18
1699.5,164.15
1700.1,164.13
1700.6,164.11
1701.2,163.9
1701.8,163.8
1702.3,163.94
1702.9,163.97
1703.4,163.93
1704.0,163.87
1704.6,163.76
1705.1,163.78
1705.7,163.78
1706.2,163.74
1706.8,163.7
1707.4,163.68
1707.9,163.7
1708.5,163.64
1709.1,163.39
1709.6,163.31
1710.2,163.43
1710.7,163.55
1711.3,163.66
1711.9,163.55
1712.4,163.31
1713.0,163.34
1713.6,163.42
1714.1,163.51
1714.7,163.34
1715.3,163.22
1715.8,163.3
1716.4,163.3
1717.0,163.38
1717.5,163.35
1718.1,163.1
1718.7,163.08
1719.3,163.03
1719.8,163.0
1720.4,163.16
1721.0,163.18
1721.5,163.11
1722.1,163.13
1722.7,163.07
1723.3,163.05
1723.8,163.02
1724.4,163.03
1725.0,162.95
1725.5,162.78
1726.1,162.71
1726.7,162.82
1727.3,162.83
1727.8,162.79
1728.4,162.71
1729.0,162.81
1729.6,162.77
1730.2,162.77
1730.7,162.68
1731.3,162.68
1731.9,162.64
1732.5,162.54
1733.0,162.46
1733.6,162.5
1734.2,162.46
1734.8,162.47
1735.4,162.44
1735.9,162.45
1736.5,162.44
1737.1,162.52
1737.7,162.52
1738.3,162.42
1738.8,162.33
1739.4,162.35
1740.0,162.24
1740.6,162.14
1741.2,162.13
1741.8,162.2
1742.4,162.19
1742.9,162.05
1743.5,161.9
1744.1,161.9
1744.7,161.9
1745.3,161.78
1745.9,161.87
1746.5,161.97
1747.1,161.87
1747.6,161.91
1748.2,161.95
1748.8,161.93
1749.4,161.94
1750.0,161.95
1750.6,161.73
1751.2,161.65
1751.8,161.59
1752.4,161.67
1753.0,161.68
1753.6,161.66
1754.2,161.61
1754.7,161.62
1755.3,161.58
1755.9,161.6
1756.5,161.61
1757.1,161.59
1757.7,161.54
1758.3,161.56
1758.9,161.54
1759.5,161.49
1760.1,161.43
1760.7,161.35
1761.3,161.31
1761.9,161.29
1762.5,161.2
1763.1,161.21
1763.7,161.32
1764.3,161.37
1764.9,161.26
1765.5,161.24
1766.1,161.21
1766.7,161.09
1767.3,161.07
1767.9,161.05
1768.5,161.12
1769.1,161.12
1769.7,160.98
1770.3,160.87
1770.9,160.9
1771.5,160.88
1772.1,160.8
1772.7,160.76
1773.3,160.74
1773.9,160.77
1774.6,160.85
1775.2,160.81
1775.8,160.7
1776.4,160.7
1777.0,160.77
1777.6,160.78
1778.2,160.71
1778.8,160.7
1779.4,160.7
1780.0,160.7
1780.7,160.64
1781.3,160.61
1781.9,160.48
1782.5,160.43
1783.1,160.38
1783.7,160.33
1784.3,160.27
1784.9,160.23
1785.6,160.31
1786.2,160.36
1786.8,160.33
1787.4,160.39
1788.0,160.42
1788.6,160.43
1789.3,160.37
1789.9,160.29
1790.5,160.25
1791.1,160.27
1791.7,160.29
1792.3,160.21
1793.0,160.12
1793.6,160.1
1794.2,160.05
1794.8,160.06
1795.4,159.99
1796.1,159.97
1796.7,159.94
1797.3,159.92
1797.9,159.92
1798.6,159.91
1799.2,159.92
1799.8,159.96
1800.4,159.88
1801.1,159.77
1801.7,159.72
1802.3,159.69
1802.9,159.71
1803.6,159.77
1804.2,159.72
1804.8,159.76
1805.5,159.81
1806.1,159.73
1806.7,159.63
1807.3,159.66
1808.0,159.61
1808.6,159.62
1809.2,159.59
1809.9,159.6
1810.5,159.59
1811.1,159.56
1811.8,159.52
1812.4,159.56
1813.0,159.53
1813.7,159.45
1814.3,159.29
1814.9,159.22
1815.6,159.29
1816.2,159.37
1816.8,159.4
1817.5,159.35
1818.1,159.21
1818.8,159.21
1819.4,159.2
1820.0,159.05
1820.7,159.05
1821.3,159.03
1821.9,158.9
1822.6,158.97
1823.2,159.12
1823.9,159.06
1824.5,158.99
1825.2,159.05
1825.8,159.11
1826.4,159.07
1827.1,158.98
1827.7,159.06
1828.4,159.16
1829.0,159.02
1829.7,158.91
1830.3,158.87
1831.0,158.86
1831.6,158.84
1832.3,158.8
1832.9,158.84
1833.6,158.8
1834.2,158.86
1834.8,158.92
1835.5,158.87
1836.2,158.84
1836.8,158.85
1837.4,158.81
1838.1,158.72
1838.8,158.65
1839.4,158.66
1840.1,158.64
1840.7,158.65
1841.4,158.66
1842.0,158.67
1842.7,158.52
1843.3,158.47
1844.0,158.59
1844.6,158.62
1845.3,158.6
1845.9,158.54
1846.6,158.52
1847.3,158.61
1847.9,158.57
1848.6,158.49
1849.3,158.43
1849.9,158.34
1850.6,158.34
1851.2,158.31
1851.9,158.2
1852.6,158.27
1853.2,158.35
1853.9,158.34
1854.5,158.31
1855.2,158.39
1855.9,158.36
1856.5,158.29
1857.2,158.23
1857.9,158.26
1858.5,158.25
1859.2,158.2
1859.9,158.27
1860.5,158.25
1861.2,158.24
1861.9,158.29
1862.5,158.25
1863.2,158.23
1863.9,158.26
1864.5,158.17
1865.2,158.18
1865.9,158.14
1866.6,158.04
1867.2,158.03
1867.9,158.08
1868.6,158.13
1869.3,158.12
1869.9,158.11
1870.6,158.12
1871.3,158.04
1871.9,158.01
1872.6,158.08
1873.3,158.07
1874.0,157.92
1874.7,157.86
1875.3,157.85
1876.0,157.8
1876.7,157.95
1877.4,157.94
1878.1,157.92
1878.7,157.9
1879.4,157.84
1880.1,157.89
1880.8,157.88
1881.5,157.8
1882.1,157.85
1882.8,157.78
1883.5,157.77
1884.2,157.73
1884.9,157.69
1885.6,157.72
1886.3,157.77
1886.9,157.77
1887.6,157.77
1888.3,157.72
1889.0,157.59
1889.7,157.6
1890.4,157.6
1891.1,157.55
1891.8,157.61
1892.4,157.66
1893.1,157.65
1893.8,157.57
1894.5,157.56
1895.2,157.52
1895.9,157.54
1896.6,157.59
1897.3,157.57
1898.0,157.52
1898.7,157.53
1899.4,157.56
1900.1,157.53
1900.8,157.54
1901.5,157.55
1902.2,157.41
1902.9,157.35
1903.6,157.41
1904.3,157.42
1905.0,157.46
1905.7,157.42
1906.4,157.34
1907.1,157.27
1907.8,157.29
1908.5,157.31
1909.2,157.3
1909.9,157.28
1910.6,157.28
1911.3,157.37
1912.0,157.38
1912.7,157.27
1913.4,157.24
1914.1,157.26
1914.8,157.22
1915.5,157.26
1916.2,157.29
1916.9,157.31
1917.6,157.3
1918.3,157.24
1919.1,157.25
1919.8,157.37
1920.5,157.39
1921.2,157.4
1921.9,157.36
1922.6,157.27
1923.3,157.21
1924.1,157.18
1924.8,157.14
1925.5,157.22
1926.2,157.26
1926.9,157.23
1927.6,157.22
1928.3,157.23
1929.1,157.27
1929.8,157.23
1930.5,157.22
1931.2,157.29
1931.9,157.31
1932.7,157.27
1933.4,157.22
1934.1,157.27
1934.8,157.27
1935.5,157.17
1936.3,157.09
1937.0,157.13
1937.7,157.18
1938.4,157.22
1939.2,157.21
1939.9,157.16
1940.6,157.23
1941.3,157.29
1942.1,157.21
1942.8,157.25
1943.5,157.33
1944.3,157.31
1945.0,157.31
1945.7,157.32
1946.4,157.28
1947.2,157.31
1947.9,157.41
1948.6,157.41
1949.4,157.39
1950.1,157.36
1950.8,157.36
1951.6,157.34
1952.3,157.28
1953.0,157.33
1953.8,157.4
1954.5,157.43
1955.3,157.4
1956.0,157.34
1956.7,157.3
1957.5,157.27
1958.2,157.3
1958.9,157.32
1959.7,157.27
1960.4,157.29
1961.2,157.31
1961.9,157.37
1962.7,157.36
1963.4,157.35
1964.1,157.39
1964.9,157.43
1965.6,157.44
1966.4,157.47
1967.1,157.51
1967.9,157.53
1968.6,157.49
1969.4,157.52
1970.1,157.46
1970.8,157.39
1971.6,157.43
1972.3,157.44
1973.1,157.49
1973.8,157.58
1974.6,157.64
1975.4,157.64
1976.1,157.51
1976.9,157.5
1977.6,157.55
1978.4,157.57
1979.1,157.61
1979.9,157.69
1980.6,157.71
1981.4,157.67
1982.2,157.61
1982.9,157.65
1983.7,157.61
1984.4,157.58
1985.2,157.67
1985.9,157.73
1986.7,157.74
1987.5,157.72
1988.2,157.7
1989.0,157.74
1989.8,157.81
1990.5,157.84
1991.3,157.82
1992.1,157.83
1992.8,157.83
1993.6,157.8
1994.3,157.72
1995.1,157.69
1995.9,157.77
1996.7,157.86
1997.4,157.9
1998.2,157.94
1999.0,157.94
1999.7,157.92
2000.5,157.92
2001.3,157.98
2002.1,158.0
2002.8,157.98
2003.6,158.05
2004.4,158.07
2005.2,157.99
2005.9,158.0
2006.7,158.1
2007.5,158.07
2008.3,158.04
2009.0,158.06
2009.8,158.1
2010.6,158.17
2011.4,158.19
2012.2,158.2
2012.9,158.15
2013.7,158.16
2014.5,158.23
2015.3,158.23
2016.1,158.19
2016.8,158.22
2017.6,158.27
2018.4,158.23
2019.2,158.25
2020.0,158.37
2020.8,158.41
2021.6,158.39
2022.4,158.41
2023.2,158.38
2023.9,158.4
2024.7,158.45
2025.5,158.4
2026.3,158.42
2027.1,158.42
2027.9,158.46
2028.7,158.49
2029.5,158.52
2030.3,158.54
2031.1,158.56
2031.9,158.53
2032.7,158.5
2033.5,158.52
2034.3,158.55
2035.1,158.53
2035.9,158.61
2036.7,158.77
2037.5,158.84
2038.3,158.79
2039.1,158.68
2039.9,158.71
2040.7,158.83
2041.5,158.89
2042.3,158.87
2043.1,158.8
2043.9,158.78
2044.7,158.81
2045.5,158.91
2046.3,158.94
2047.1,158.91
2047.9,158.97
2048.7,158.95
2049.5,158.94
2050.4,159.01
2051.2,159.01
2052.0,159.07
2052.8,159.01
2053.6,159.03
2054.4,159.12
2055.2,159.16
2056.0,159.14
2056.9,159.09
2057.7,159.16
2058.5,159.2
2059.3,159.2
2060.1,159.23
2060.9,159.26
2061.8,159.32
2062.6,159.39
2063.4,159.5
2064.2,159.5
2065.1,159.44
2065.9,159.4
2066.7,159.41
2067.5,159.46
2068.3,159.47
2069.2,159.47
2070.0,159.51
2070.8,159.66
2071.6,159.64
2072.5,159.56
2073.3,159.57
2074.1,159.65
2075.0,159.75
2075.8,159.78
2076.6,159.8
2077.5,159.79
2078.3,159.73
2079.1,159.69
2080.0,159.73
2080.8,159.76
2081.6,159.76
2082.5,159.76
2083.3,159.79
2084.1,159.85
2085.0,159.92
2085.8,159.96
2086.7,159.94
2087.5,160.01
2088.3,160.11
2089.2,160.08
2090.0,160.06
2090.9,160.12
2091.7,160.13
2092.6,160.12
2093.4,160.18
2094.2,160.21
2095.1,160.18
2095.9,160.17
2096.8,160.22
2097.6,160.25
2098.5,160.27
2099.3,160.28
2100.2,160.3
2101.0,160.35
2101.9,160.45
2102.7,160.44
2103.6,160.44
2104.4,160.46
2105.3,160.49
2106.1,160.52
2107.0,160.53
2107.9,160.51
2108.7,160.49
2109.6,160.55
2110.4,160.66
2111.3,160.66
2112.2,160.65
2113.0,160.72
2113.9,160.78
2114.7,160.78
