Composition,
Date Added,2015-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Guadelope-Montserate
Minimum Wavelength,300
Sample Name,CG20 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nanophase Alteration
References,
Resolution,4.0
Material class,Sediment
Sample Description,From Christoph Gross
Sample ID,BKR1JBF76
Original Sample ID,JB-JLB-F76
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08409
305.0,0.08596
310.0,0.0893
315.0,0.09252
320.0,0.09616
325.0,0.09906
330.0,0.10277
335.0,0.10651
340.0,0.11062
345.0,0.11327
350.0,0.11598
355.0,0.11848
360.0,0.1217
365.0,0.12545
370.0,0.12917
375.0,0.13351
380.0,0.1395
385.0,0.14342
390.0,0.14711
395.0,0.15228
400.0,0.15713
405.0,0.1615
410.0,0.16548
415.0,0.17013
420.0,0.17494
425.0,0.17928
430.0,0.1841
435.0,0.18898
440.0,0.19335
445.0,0.19784
450.0,0.20168
455.0,0.20579
460.0,0.2089
465.0,0.21236
470.0,0.21493
475.0,0.21821
480.0,0.2211
485.0,0.22391
490.0,0.22722
495.0,0.23055
500.0,0.23405
505.0,0.2376
510.0,0.24033
515.0,0.24402
520.0,0.24645
525.0,0.24975
530.0,0.25233
535.0,0.25526
540.0,0.25782
545.0,0.26033
550.0,0.26236
555.0,0.26502
560.0,0.26769
565.0,0.27043
570.0,0.27216
575.0,0.27475
580.0,0.27684
585.0,0.27907
590.0,0.28089
595.0,0.28302
600.0,0.28455
605.0,0.28652
610.0,0.28874
615.0,0.29093
620.0,0.29191
625.0,0.29444
630.0,0.29566
635.0,0.29768
640.0,0.29944
645.0,0.30162
650.0,0.30256
655.0,0.30494
660.0,0.30645
665.0,0.30845
670.0,0.30943
675.0,0.31161
680.0,0.31222
685.0,0.31449
690.0,0.31593
695.0,0.31684
700.0,0.31747
705.0,0.31895
710.0,0.31946
715.0,0.3208
720.0,0.32156
725.0,0.3225
730.0,0.32293
735.0,0.32414
740.0,0.32413
745.0,0.32507
750.0,0.3252
755.0,0.32601
760.0,0.32605
765.0,0.32635
770.0,0.32666
775.0,0.32706
