Composition,
Date Added,1988-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-29 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CFBV29
Original Sample ID,BV-RXG-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,192.26
360.0,198.3
370.0,204.62
380.0,212.32
390.0,220.96
400.0,226.16
410.0,229.94
420.0,235.18
430.0,240.7
440.0,245.33
450.0,251.59
460.0,257.41
470.0,264.4
480.0,267.81
490.0,272.5
500.0,277.5
510.0,283.25
520.0,288.98
530.0,294.3
540.0,300.64
550.0,305.17
560.0,310.37
570.0,315.38
580.0,318.27
590.0,321.61
600.0,324.3
610.0,326.43
620.0,330.22
630.0,332.65
640.0,334.22
650.0,335.99
660.0,336.81
670.0,336.89
680.0,337.37
690.0,338.37
700.0,338.45
710.0,339.93
720.0,340.2
730.0,340.8
740.0,341.55
750.0,342.45
760.0,342.89
770.0,343.34
780.0,345.12
790.0,347.5
800.0,349.05
810.0,350.58
820.0,352.51
830.0,352.95
840.0,354.23
850.0,352.54
860.0,355.04
870.0,354.05
880.0,354.37
890.0,355.66
900.0,355.33
910.0,354.8
920.0,354.69
930.0,356.61
940.0,356.06
950.0,357.22
960.0,357.7
970.0,359.1
980.0,360.72
990.0,361.67
1000.0,363.42
1010.0,364.83
1020.0,364.61
1030.0,366.24
1040.0,367.36
1050.0,367.51
1060.0,368.66
1070.0,369.3
1080.0,370.56
1090.0,369.93
1100.0,370.65
1110.0,370.99
1120.0,370.25
1130.0,368.85
1140.0,371.18
1150.0,370.22
1160.0,369.88
1170.0,370.39
1180.0,371.07
1190.0,371.32
1200.0,372.22
1210.0,374.1
1220.0,373.85
1230.0,375.18
1240.0,376.9
1250.0,378.08
1260.0,379.81
1270.0,380.86
1280.0,381.16
1290.0,381.81
1300.0,383.56
1310.0,387.7
1320.0,389.08
1330.0,389.9
1340.0,391.43
1350.0,392.25
1360.0,391.35
1370.0,392.99
1380.0,394.5
1390.0,391.16
1400.0,392.83
1410.0,394.44
1420.0,399.62
1430.0,406.16
1440.0,410.22
1450.0,412.08
1460.0,415.05
1470.0,416.31
1480.0,420.29
1490.0,423.02
1500.0,427.79
1510.0,428.93
1520.0,431.17
1530.0,433.87
1540.0,437.18
1550.0,439.25
1560.0,441.34
1570.0,444.23
1580.0,444.95
1590.0,447.65
1600.0,450.0
1610.0,453.89
1620.0,454.94
1630.0,456.55
1640.0,458.92
1650.0,461.63
1660.0,464.17
1670.0,465.48
1680.0,469.03
1690.0,471.73
1700.0,473.92
1710.0,474.93
1720.0,478.35
1730.0,478.89
1740.0,480.3
1750.0,482.67
1760.0,484.56
1770.0,485.33
1780.0,487.87
1790.0,489.67
1800.0,489.79
1810.0,492.63
1820.0,494.54
1830.0,495.54
1840.0,497.15
1850.0,498.53
1860.0,497.33
1870.0,499.26
1880.0,497.58
1890.0,491.48
1900.0,483.73
1910.0,474.21
1920.0,477.57
1930.0,480.71
1940.0,485.42
1950.0,491.28
1960.0,492.34
1970.0,498.29
1980.0,499.61
1990.0,504.39
2000.0,506.76
2010.0,509.59
2020.0,512.07
2030.0,514.88
2040.0,515.77
2050.0,518.87
2060.0,524.37
2070.0,524.54
2080.0,525.44
2090.0,527.93
2100.0,527.02
2110.0,527.73
2120.0,529.62
2130.0,528.46
2140.0,527.39
2150.0,521.2
2160.0,512.35
2170.0,506.74
2180.0,507.5
2190.0,498.57
2200.0,486.44
2210.0,477.22
2220.0,507.19
2230.0,514.99
2240.0,515.27
2250.0,517.14
2260.0,521.96
2270.0,523.64
2280.0,524.27
2290.0,520.31
2300.0,515.65
2310.0,511.75
2320.0,509.76
2330.0,507.26
2340.0,507.67
2350.0,500.63
2360.0,500.37
2370.0,497.53
2380.0,493.17
2390.0,492.21
2400.0,494.78
2410.0,493.06
2420.0,489.72
2430.0,485.41
2440.0,479.38
2450.0,476.71
2460.0,472.42
2470.0,469.21
2480.0,464.7
2490.0,461.04
2500.0,458.55
2510.0,455.58
2520.0,452.69
2530.0,449.18
2540.0,446.34
2550.0,441.64
2560.0,442.56
2570.0,437.22
2580.0,431.54
2590.0,424.14
2600.0,420.4
