Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,900
Sample Name,Soil Simulant 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Iron Oxide Silicate Sulfate 
References,
Resolution,4.0
Material class,Mixture
Sample Description,JB248 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,799S365
Original Sample ID,JB-JLB-365
Viewing Geometry,unknown
Wavelength,Response
900.0,0.16611
900.3,0.16649
900.6,0.16633
901.0,0.16644
901.3,0.16685
901.6,0.16706
901.9,0.16702
902.2,0.16673
902.5,0.16664
902.8,0.1668
903.2,0.16741
903.5,0.16761
903.8,0.16764
904.1,0.1674
904.4,0.16723
904.7,0.16781
905.1,0.16814
905.4,0.16804
905.7,0.168
906.0,0.16825
906.3,0.16821
906.6,0.16792
907.0,0.1679
907.3,0.16819
907.6,0.16848
907.9,0.16863
908.2,0.16846
908.5,0.16918
908.9,0.16969
909.2,0.16922
909.5,0.16889
909.8,0.1693
910.1,0.16946
910.5,0.16869
910.8,0.16863
911.1,0.16905
911.4,0.16915
911.7,0.16935
912.1,0.16938
912.4,0.16945
912.7,0.16917
913.0,0.16893
913.3,0.16909
913.7,0.16948
914.0,0.16992
914.3,0.16993
914.6,0.16981
915.0,0.17021
915.3,0.17015
915.6,0.17048
915.9,0.17108
916.2,0.17003
916.6,0.16887
916.9,0.16961
917.2,0.17014
917.5,0.17048
917.9,0.17051
918.2,0.17051
918.5,0.17088
918.8,0.17121
919.2,0.17141
919.5,0.17106
919.8,0.1712
920.2,0.17189
920.5,0.17154
920.8,0.1715
921.1,0.17165
921.5,0.17149
921.8,0.17165
922.1,0.17188
922.4,0.17199
922.8,0.17225
923.1,0.1727
923.4,0.17208
923.8,0.17116
924.1,0.17127
924.4,0.17302
924.7,0.17664
925.1,0.1772
925.4,0.17433
925.7,0.17297
926.1,0.17291
926.4,0.17298
926.7,0.17307
927.1,0.17315
927.4,0.17333
927.7,0.17327
928.1,0.17334
928.4,0.17361
928.7,0.17341
929.1,0.17357
929.4,0.17381
929.7,0.17345
930.1,0.17365
930.4,0.17386
930.7,0.17385
931.1,0.17368
931.4,0.17345
931.7,0.17403
932.1,0.17445
932.4,0.17418
932.7,0.17308
933.1,0.17309
933.4,0.174
933.7,0.17434
934.1,0.17443
934.4,0.17471
934.8,0.17481
935.1,0.17468
935.4,0.17451
935.8,0.17459
936.1,0.17479
936.4,0.17508
936.8,0.17533
937.1,0.17504
937.5,0.17494
937.8,0.17527
938.1,0.17596
938.5,0.17612
938.8,0.1758
939.2,0.17559
939.5,0.17562
939.8,0.17559
940.2,0.17565
940.5,0.17605
940.9,0.1762
941.2,0.17641
941.5,0.17667
941.9,0.1769
942.2,0.1771
942.6,0.17694
942.9,0.17697
943.3,0.177
943.6,0.17709
943.9,0.1773
944.3,0.17724
944.6,0.17719
945.0,0.17719
945.3,0.17727
945.7,0.17768
946.0,0.17802
946.4,0.17823
946.7,0.17833
947.0,0.17811
947.4,0.17797
947.7,0.17803
948.1,0.1784
948.4,0.17861
948.8,0.17846
949.1,0.1782
949.5,0.17814
949.8,0.17822
950.2,0.17797
950.5,0.1779
950.9,0.17831
951.2,0.17902
951.6,0.17902
951.9,0.17926
952.3,0.17971
952.6,0.17952
953.0,0.1794
953.3,0.17958
953.7,0.18006
954.0,0.17989
954.4,0.18008
954.7,0.17997
955.1,0.17968
955.4,0.17962
955.8,0.17959
956.1,0.17987
956.5,0.1802
956.8,0.18038
957.2,0.18018
957.5,0.18042
957.9,0.18071
958.3,0.18065
958.6,0.18103
959.0,0.18146
959.3,0.18137
959.7,0.18126
960.0,0.18121
960.4,0.18116
960.7,0.18106
961.1,0.18117
961.4,0.18128
961.8,0.18129
962.2,0.18175
962.5,0.18236
962.9,0.18198
963.2,0.18202
963.6,0.1827
964.0,0.18253
964.3,0.18225
964.7,0.18204
965.0,0.18208
965.4,0.18224
965.7,0.18246
966.1,0.18282
966.5,0.18299
966.8,0.18278
967.2,0.18281
967.6,0.18315
967.9,0.18329
968.3,0.18323
968.6,0.18301
969.0,0.18297
969.4,0.18335
969.7,0.18345
970.1,0.18364
970.4,0.18393
970.8,0.18387
971.2,0.18372
971.5,0.18381
971.9,0.18395
972.3,0.1841
972.6,0.18407
973.0,0.18403
973.4,0.18422
973.7,0.18481
974.1,0.18464
974.5,0.18453
974.8,0.18483
975.2,0.18508
975.6,0.18518
975.9,0.18509
976.3,0.18504
976.7,0.18514
977.0,0.18523
977.4,0.18551
977.8,0.18574
978.1,0.18586
978.5,0.18565
978.9,0.18537
979.2,0.1855
979.6,0.18586
980.0,0.18604
980.4,0.18594
980.7,0.18585
981.1,0.18615
981.5,0.18661
981.8,0.18681
982.2,0.18652
982.6,0.18635
983.0,0.18667
983.3,0.18702
983.7,0.18707
984.1,0.1871
984.5,0.18707
984.8,0.18706
985.2,0.18726
985.6,0.1873
986.0,0.18744
986.3,0.18765
986.7,0.18786
987.1,0.18798
987.5,0.18801
987.8,0.18812
988.2,0.18816
988.6,0.18798
989.0,0.18809
989.3,0.1884
989.7,0.18867
990.1,0.18869
990.5,0.1887
990.9,0.18882
991.2,0.18884
991.6,0.18875
992.0,0.18868
992.4,0.18867
992.7,0.18883
993.1,0.18908
993.5,0.18908
993.9,0.18912
994.3,0.18931
994.7,0.18943
995.0,0.18932
995.4,0.18934
995.8,0.18976
996.2,0.18986
996.6,0.18985
996.9,0.19026
997.3,0.19045
997.7,0.19046
998.1,0.19049
998.5,0.19068
998.9,0.19049
999.3,0.19038
999.6,0.19065
1000.0,0.19089
1000.4,0.19098
1000.8,0.19099
1001.2,0.191
1001.6,0.19132
1002.0,0.19137
1002.3,0.19147
1002.7,0.19168
1003.1,0.1916
1003.5,0.19165
1003.9,0.19162
1004.3,0.19175
1004.7,0.19196
1005.1,0.19219
1005.5,0.19235
1005.8,0.19223
1006.2,0.19226
1006.6,0.19205
1007.0,0.19182
1007.4,0.19174
1007.8,0.19187
1008.2,0.19205
1008.6,0.19229
1009.0,0.19252
1009.4,0.1926
1009.8,0.19281
1010.2,0.19293
1010.6,0.19308
1010.9,0.19316
1011.3,0.1932
1011.7,0.19322
1012.1,0.1934
1012.5,0.19371
1012.9,0.19399
1013.3,0.19402
1013.7,0.19379
1014.1,0.19359
1014.5,0.19358
1014.9,0.19395
1015.3,0.19425
1015.7,0.19437
1016.1,0.19471
1016.5,0.19457
1016.9,0.1943
1017.3,0.19432
1017.7,0.19439
1018.1,0.19459
1018.5,0.19468
1018.9,0.1948
1019.3,0.19513
1019.7,0.19531
1020.1,0.19532
1020.5,0.19519
1020.9,0.19498
1021.3,0.19526
1021.7,0.19563
1022.1,0.19584
1022.5,0.19591
1022.9,0.19573
1023.3,0.1958
1023.7,0.19601
1024.1,0.19599
1024.5,0.19605
1024.9,0.19619
1025.3,0.19647
1025.7,0.19644
1026.2,0.1962
1026.6,0.19619
1027.0,0.1964
1027.4,0.19671
1027.8,0.19693
1028.2,0.19694
1028.6,0.19686
1029.0,0.19691
1029.4,0.1968
1029.8,0.19663
1030.2,0.19682
1030.6,0.19701
1031.1,0.1972
1031.5,0.19745
1031.9,0.19742
1032.3,0.19755
1032.7,0.19751
1033.1,0.19756
1033.5,0.1976
1033.9,0.19786
1034.3,0.19821
1034.8,0.19823
1035.2,0.19828
1035.6,0.1984
1036.0,0.19848
1036.4,0.19866
1036.8,0.19874
1037.2,0.19883
1037.7,0.19868
1038.1,0.19853
1038.5,0.19889
1038.9,0.19908
1039.3,0.19906
1039.7,0.1991
1040.2,0.19908
1040.6,0.19908
1041.0,0.1993
1041.4,0.1995
1041.8,0.19947
1042.2,0.19965
1042.7,0.19983
1043.1,0.19978
1043.5,0.19978
1043.9,0.19982
1044.3,0.19978
1044.8,0.19993
1045.2,0.20014
1045.6,0.20045
1046.0,0.20049
1046.5,0.20052
1046.9,0.20066
1047.3,0.20062
1047.7,0.20038
1048.1,0.20042
1048.6,0.20067
1049.0,0.20075
1049.4,0.20075
1049.8,0.20087
1050.3,0.20098
1050.7,0.20104
1051.1,0.20105
1051.5,0.20107
1052.0,0.20122
1052.4,0.2014
1052.8,0.20156
1053.3,0.20165
1053.7,0.20154
1054.1,0.20175
1054.5,0.20187
1055.0,0.20169
1055.4,0.20169
1055.8,0.20215
1056.3,0.20235
1056.7,0.20243
1057.1,0.20236
1057.6,0.20214
1058.0,0.20224
1058.4,0.20244
1058.9,0.20241
1059.3,0.20259
1059.7,0.2029
1060.2,0.20305
1060.6,0.20318
1061.0,0.20323
1061.5,0.20306
1061.9,0.20311
1062.3,0.20326
1062.8,0.20343
1063.2,0.20345
1063.6,0.20339
1064.1,0.2033
1064.5,0.2035
1064.9,0.20392
1065.4,0.204
1065.8,0.20368
1066.3,0.2036
1066.7,0.2037
1067.1,0.20394
1067.6,0.20423
1068.0,0.20436
1068.5,0.20444
1068.9,0.20451
1069.3,0.20457
1069.8,0.2045
1070.2,0.20453
1070.7,0.20463
1071.1,0.20471
1071.5,0.20473
1072.0,0.2047
1072.4,0.20487
1072.9,0.20513
1073.3,0.20525
1073.8,0.20542
1074.2,0.20537
1074.7,0.2053
1075.1,0.20527
1075.5,0.20547
1076.0,0.20572
1076.4,0.2057
1076.9,0.20561
1077.3,0.20567
1077.8,0.20592
1078.2,0.20602
1078.7,0.20603
1079.1,0.20602
1079.6,0.20617
1080.0,0.2063
1080.5,0.20628
1080.9,0.20624
1081.4,0.20626
1081.8,0.2064
1082.3,0.20661
1082.7,0.20674
1083.2,0.20691
1083.6,0.20702
1084.1,0.20675
1084.5,0.20675
1085.0,0.20693
1085.5,0.20696
1085.9,0.20708
1086.4,0.20722
1086.8,0.20721
1087.3,0.20721
1087.7,0.20735
1088.2,0.2075
1088.6,0.20771
1089.1,0.20779
1089.6,0.20788
1090.0,0.20801
1090.5,0.20795
1090.9,0.20796
1091.4,0.20797
1091.9,0.20806
1092.3,0.20813
1092.8,0.2082
1093.2,0.20833
1093.7,0.2084
1094.2,0.20837
1094.6,0.20827
1095.1,0.20845
1095.5,0.20869
1096.0,0.20879
1096.5,0.20882
1096.9,0.20881
1097.4,0.20888
1097.9,0.20901
1098.3,0.209
1098.8,0.20901
1099.3,0.2091
1099.7,0.20929
1100.2,0.20944
1100.7,0.20948
1101.1,0.20958
1101.6,0.20963
1102.1,0.20971
1102.5,0.20964
1103.0,0.20972
1103.5,0.20984
1103.9,0.20978
1104.4,0.2098
1104.9,0.20996
1105.4,0.21004
1105.8,0.2099
1106.3,0.21
1106.8,0.21031
1107.2,0.21046
1107.7,0.21044
1108.2,0.21044
1108.7,0.21062
1109.1,0.21065
1109.6,0.21075
1110.1,0.21081
1110.6,0.21085
1111.0,0.21083
1111.5,0.211
1112.0,0.21103
1112.5,0.21116
1113.0,0.21138
1113.4,0.21147
1113.9,0.21158
1114.4,0.21171
1114.9,0.21159
1115.3,0.21176
1115.8,0.2119
1116.3,0.21188
1116.8,0.21178
1117.3,0.21174
1117.8,0.21184
1118.2,0.21206
1118.7,0.21217
1119.2,0.21223
1119.7,0.21223
1120.2,0.2123
1120.7,0.21242
1121.1,0.21263
1121.6,0.21272
1122.1,0.2128
1122.6,0.21294
1123.1,0.21296
1123.6,0.21301
1124.1,0.21312
1124.5,0.21307
1125.0,0.213
1125.5,0.21314
1126.0,0.21348
1126.5,0.2136
1127.0,0.21346
1127.5,0.21342
1128.0,0.21364
1128.5,0.21375
1128.9,0.21357
1129.4,0.21361
1129.9,0.21375
1130.4,0.21397
1130.9,0.21396
1131.4,0.21397
1131.9,0.21414
1132.4,0.21416
1132.9,0.21416
1133.4,0.21428
1133.9,0.21432
1134.4,0.21424
1134.9,0.21433
1135.4,0.21449
1135.9,0.2145
1136.4,0.21454
1136.9,0.21457
1137.4,0.21467
1137.9,0.21483
1138.4,0.21486
1138.9,0.21503
1139.4,0.2152
1139.9,0.21524
1140.4,0.21526
1140.9,0.21522
1141.4,0.21508
1141.9,0.21514
1142.4,0.21518
1142.9,0.21527
1143.4,0.21549
1143.9,0.21549
1144.4,0.21559
1144.9,0.21583
1145.4,0.21592
1145.9,0.21585
1146.4,0.21594
1146.9,0.21597
1147.4,0.216
1147.9,0.21619
1148.5,0.21626
1149.0,0.21637
1149.5,0.21638
1150.0,0.21631
1150.5,0.21637
1151.0,0.21639
1151.5,0.21649
1152.0,0.21662
1152.5,0.21665
1153.1,0.21666
1153.6,0.21668
1154.1,0.21684
1154.6,0.21704
1155.1,0.21715
1155.6,0.21718
1156.1,0.21713
1156.7,0.21711
1157.2,0.21718
1157.7,0.21722
1158.2,0.21729
1158.7,0.21735
1159.2,0.21742
1159.8,0.21739
1160.3,0.21744
1160.8,0.21753
1161.3,0.21757
1161.8,0.21759
1162.4,0.21775
1162.9,0.21796
1163.4,0.21799
1163.9,0.21808
1164.5,0.21823
1165.0,0.21818
1165.5,0.21811
1166.0,0.21806
1166.5,0.21807
1167.1,0.21821
1167.6,0.2184
1168.1,0.21848
1168.7,0.21856
1169.2,0.21869
1169.7,0.21862
1170.2,0.21853
1170.8,0.21851
1171.3,0.21866
1171.8,0.21889
1172.4,0.21899
1172.9,0.219
1173.4,0.21898
1173.9,0.21917
1174.5,0.21942
1175.0,0.21953
1175.5,0.21962
1176.1,0.21964
1176.6,0.21954
1177.1,0.21964
1177.7,0.21976
1178.2,0.21975
1178.7,0.21967
1179.3,0.21966
1179.8,0.21964
1180.4,0.21967
1180.9,0.21986
1181.4,0.22004
1182.0,0.22012
1182.5,0.22013
1183.1,0.22015
1183.6,0.22025
1184.1,0.22023
1184.7,0.22023
1185.2,0.22036
1185.8,0.22036
1186.3,0.2204
1186.8,0.22052
1187.4,0.22059
1187.9,0.22069
1188.5,0.2208
1189.0,0.22093
1189.6,0.2209
1190.1,0.22091
1190.7,0.221
1191.2,0.22108
1191.8,0.22111
1192.3,0.22114
1192.9,0.22125
