Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard IMt-2 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,20.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB783
Original Sample ID,JB-JLB-783
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04725
285.0,0.0469
290.0,0.04806
295.0,0.05055
300.0,0.05366
305.0,0.05738
310.0,0.06164
315.0,0.06614
320.0,0.07034
325.0,0.0739
330.0,0.07691
335.0,0.0797
340.0,0.08245
345.0,0.085
350.0,0.08784
355.0,0.09075
360.0,0.09391
365.0,0.097
370.0,0.10008
375.0,0.10346
380.0,0.10709
385.0,0.11088
390.0,0.11521
395.0,0.1194
400.0,0.12286
405.0,0.12622
410.0,0.12949
415.0,0.13287
420.0,0.13671
425.0,0.14083
430.0,0.14542
435.0,0.15029
440.0,0.15481
445.0,0.15901
450.0,0.16216
455.0,0.16543
460.0,0.16822
465.0,0.17048
470.0,0.17284
475.0,0.17529
480.0,0.17837
485.0,0.18128
490.0,0.1847
495.0,0.18815
500.0,0.19228
505.0,0.19689
510.0,0.20145
515.0,0.20619
520.0,0.21082
525.0,0.21544
530.0,0.22038
535.0,0.22513
540.0,0.22982
545.0,0.23422
550.0,0.23851
555.0,0.24269
560.0,0.24677
565.0,0.25022
570.0,0.25322
575.0,0.25576
580.0,0.25794
585.0,0.25978
590.0,0.2609
595.0,0.26154
600.0,0.26192
605.0,0.26193
610.0,0.2617
615.0,0.26181
620.0,0.26119
625.0,0.26079
630.0,0.26035
635.0,0.25978
640.0,0.25929
645.0,0.25852
650.0,0.25788
655.0,0.25744
660.0,0.2566
665.0,0.25603
670.0,0.25523
675.0,0.25443
680.0,0.25398
685.0,0.25274
690.0,0.25215
695.0,0.25151
700.0,0.25099
705.0,0.25067
710.0,0.25023
715.0,0.24996
720.0,0.24975
725.0,0.24948
730.0,0.24968
735.0,0.24971
740.0,0.25012
745.0,0.25053
750.0,0.25093
755.0,0.2514
760.0,0.25228
765.0,0.2542
770.0,0.25543
775.0,0.25697
780.0,0.25822
785.0,0.25972
790.0,0.26139
795.0,0.26306
800.0,0.26625
805.0,0.2667
810.0,0.26781
815.0,0.26891
820.0,0.26973
825.0,0.27051
830.0,0.27097
835.0,0.27145
840.0,0.27189
845.0,0.27186
850.0,0.2718
855.0,0.27117
860.0,0.27066
865.0,0.27059
870.0,0.2701
875.0,0.26976
880.0,0.26964
885.0,0.26883
890.0,0.26786
895.0,0.26752
900.0,0.26813
905.0,0.26847
910.0,0.26776
915.0,0.26885
920.0,0.2687
925.0,0.26896
930.0,0.26925
935.0,0.2694
940.0,0.26965
945.0,0.27036
950.0,0.271
955.0,0.2701
960.0,0.27096
965.0,0.27092
970.0,0.27154
975.0,0.27173
980.0,0.27263
985.0,0.27292
990.0,0.27321
995.0,0.27329
1000.0,0.27338
1005.0,0.27418
1010.0,0.27402
1015.0,0.27343
1020.0,0.27363
1025.0,0.27315
1030.0,0.27353
1035.0,0.27405
1040.0,0.27479
1045.0,0.27443
1050.0,0.27396
1050.3,0.274
1050.5,0.27411
1050.7,0.27412
1050.9,0.27409
1051.1,0.27406
1051.3,0.27401
1051.5,0.27402
1051.7,0.27408
1051.9,0.27411
1052.2,0.27406
1052.4,0.27411
1052.6,0.27419
1052.8,0.27423
1053.0,0.27422
1053.2,0.27413
1053.4,0.27414
1053.7,0.27416
1053.9,0.27429
1054.1,0.27423
1054.3,0.27406
1054.5,0.27403
1054.7,0.27401
1054.9,0.27409
1055.2,0.27418
1055.4,0.27411
1055.6,0.2741
1055.8,0.27404
1056.0,0.27399
1056.2,0.27403
1056.4,0.274
1056.7,0.27407
1056.9,0.27415
1057.1,0.27427
1057.3,0.2742
1057.5,0.27421
1057.8,0.27424
1058.0,0.27414
1058.2,0.27418
1058.4,0.27419
1058.6,0.27413
1058.8,0.27414
1059.0,0.27412
1059.3,0.27416
1059.5,0.27424
1059.7,0.27411
1059.9,0.27404
1060.1,0.27403
1060.3,0.27415
1060.6,0.27422
1060.8,0.27424
1061.0,0.27418
1061.2,0.27402
1061.4,0.274
1061.6,0.27411
1061.9,0.2741
1062.1,0.27408
1062.3,0.27406
1062.5,0.27411
1062.7,0.27417
1062.9,0.27428
1063.2,0.27432
1063.4,0.27415
1063.6,0.27409
1063.8,0.27423
1064.0,0.27413
1064.3,0.27406
1064.5,0.27423
1064.7,0.2742
1064.9,0.27407
1065.1,0.27411
1065.3,0.27416
1065.6,0.27422
1065.8,0.27434
1066.0,0.27434
1066.2,0.27423
1066.4,0.27421
1066.7,0.27423
1066.9,0.27423
1067.1,0.27423
1067.3,0.27402
1067.6,0.27395
1067.8,0.27419
1068.0,0.27433
1068.2,0.27432
1068.4,0.27429
1068.7,0.27424
1068.9,0.27417
1069.1,0.27415
1069.3,0.2742
1069.5,0.27429
1069.8,0.27435
1070.0,0.27424
1070.2,0.2741
1070.4,0.27412
1070.6,0.27408
1070.8,0.27406
1071.1,0.27423
1071.3,0.27425
1071.5,0.27423
1071.7,0.27416
1072.0,0.27421
1072.2,0.27427
1072.4,0.27423
1072.6,0.2742
1072.8,0.2743
1073.1,0.27444
1073.3,0.27435
1073.5,0.27428
1073.7,0.27433
1074.0,0.27426
1074.2,0.27419
1074.4,0.2743
1074.6,0.27441
1074.8,0.27451
1075.1,0.27439
1075.3,0.27432
1075.5,0.27431
1075.7,0.27435
1076.0,0.27445
1076.2,0.2745
1076.4,0.27445
1076.6,0.27455
1076.9,0.27464
